store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMRED;D117VAMRED37RED,D117VAMRED38RED,D117VAMRED39RED,D117VAMRED40RED;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMRED;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMRED;D117VAMRED37RED,D117VAMRED38RED,D117VAMRED39RED,D117VAMRED40RED;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI CHAROL;PUMP HEBILLA SWAROVSKI CHAROL;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMRED;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_0.jpg;;;PATENT SWAROVSKI BUCKLE PUMPS;100% Patent Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-003_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D117VAMBLUE36BLUE;;Habilitado;Not Visible Individually;116539;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;36;BLUE;1165395;;;;152;D117VAMBLUE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;1705497761
admin;base;0;simple;Default;;;D117VAMBLUE37BLUE;;Habilitado;Not Visible Individually;116539;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;37;BLUE;1165394;;;;152;D117VAMBLUE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;1688720800
admin;base;0;simple;Default;;;D117VAMBLUE38BLUE;;Habilitado;Not Visible Individually;116539;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;38;BLUE;1165393;;;;152;D117VAMBLUE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;1806162599
admin;base;0;simple;Default;;;D117VAMBLUE39BLUE;;Habilitado;Not Visible Individually;116539;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;39;BLUE;1165392;;;;152;D117VAMBLUE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;F;IT;4;379.34;;;;2.00;1;03/07/15;02/08/15;1;;;1792551846
admin;base;0;simple;Default;;;D117VAMBLUE40BLUE;;Habilitado;Not Visible Individually;116539;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;40;BLUE;1165391;;;;152;D117VAMBLUE;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;F;IT;4;379.34;;;;1.00;1;03/07/15;02/08/15;1;;;329753253
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMBLUE;D117VAMBLUE36BLUE,D117VAMBLUE37BLUE,D117VAMBLUE38BLUE,D117VAMBLUE39BLUE,D117VAMBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMBLUE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMBLUE;D117VAMBLUE36BLUE,D117VAMBLUE37BLUE,D117VAMBLUE38BLUE,D117VAMBLUE39BLUE,D117VAMBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMBLUE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;D117VAMBLUE;D117VAMBLUE36BLUE,D117VAMBLUE37BLUE,D117VAMBLUE38BLUE,D117VAMBLUE39BLUE,D117VAMBLUE40BLUE;Habilitado;Catálogo, Búsqueda;;PUMP HEBILLA SWAROVSKI ANTE;PUMP HEBILLA SWAROVSKI ANTE;;;IVA AL 21%;1;3;4;;OI15C;NANDO MUZI;;;;;;;152;D117VAMBLUE;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_0.jpg;;;SUEDE SWAROVSKI BUCKLE PUMPS;100% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-004_2.jpg;;;;IT;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T188TORBLACK36BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;36;BLACK;1165405;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;1.00;1;03/07/15;02/08/15;1;;;2056338673
admin;base;0;simple;Default;;;T188TORBLACK37BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BLACK;1165404;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;1.00;1;03/07/15;02/08/15;1;;;1787903472
admin;base;0;simple;Default;;;T188TORBLACK38BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165403;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;2.00;1;03/07/15;02/08/15;1;;;-1695628553
admin;base;0;simple;Default;;;T188TORBLACK39BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;39;BLACK;1165402;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;1.00;1;03/07/15;02/08/15;1;;;-1970195466
admin;base;0;simple;Default;;;T188TORBLACK40BLACK;;Habilitado;Not Visible Individually;116540;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;40;BLACK;1165401;;;;152;T188TORBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;F;IT;4;847.93;;;;1.00;1;03/07/15;02/08/15;1;;;445729522
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T188TORBLACK;T188TORBLACK36BLACK,T188TORBLACK37BLACK,T188TORBLACK38BLACK,T188TORBLACK39BLACK,T188TORBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN HEBILLAS SWAROVSKI ANTE;BOTIN HEBILLAS SWAROVSKI ANTE;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T188TORBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_0.jpg;;;SUEDE SWAROVSKI BUCKLE ANKLE BOOTS;50% Patent Leather, 50% Suede;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-005_2.jpg;;;;IT;;847.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T178TOMBLACK37BLACK;;Habilitado;Not Visible Individually;116541;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BLACK;1165413;;;;152;T178TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;F;IT;4;502.48;;;;1.00;1;03/07/15;02/08/15;1;;;-2025043816
admin;base;0;simple;Default;;;T178TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116541;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165412;;;;152;T178TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;F;IT;4;502.48;;;;2.00;1;03/07/15;02/08/15;1;;;1999878041
admin;base;0;simple;Default;;;T178TOMBLACK39BLACK;;Habilitado;Not Visible Individually;116541;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;39;BLACK;1165411;;;;152;T178TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;F;IT;4;502.48;;;;.00;1;03/07/15;02/08/15;1;;;1735636634
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK,T178TOMBLACK38BLACK,T178TOMBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK,T178TOMBLACK38BLACK,T178TOMBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T178TOMBLACK;T178TOMBLACK37BLACK,T178TOMBLACK38BLACK,T178TOMBLACK39BLACK;Habilitado;Catálogo, Búsqueda;;BOTIN CADENAS PIEL;BOTIN CADENAS PIEL;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T178TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_0.jpg;;;CHAINS LEATHER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-006_2.jpg;;;;IT;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T215TOMBOURDEUX36BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;36;BORDEAUX;1165424;;;;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1165492515
admin;base;0;simple;Default;;;T215TOMBOURDEUX37BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BORDEAUX;1165423;;;;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;;;;2.00;1;03/07/15;02/08/15;1;;;-1158148390
admin;base;0;simple;Default;;;T215TOMBOURDEUX38BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BORDEAUX;1165422;;;;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;;;;2.00;1;03/07/15;02/08/15;1;;;-1158148389
admin;base;0;simple;Default;;;T215TOMBOURDEUX39BORDEAUX;;Habilitado;Not Visible Individually;116542;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;39;BORDEAUX;1165421;;;;152;T215TOMBOURDEUX;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;F;IT;4;624.79;;;;1.00;1;03/07/15;02/08/15;1;;;-1165492520
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX,T215TOMBOURDEUX37BORDEAUX,T215TOMBOURDEUX38BORDEAUX,T215TOMBOURDEUX39BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX,T215TOMBOURDEUX37BORDEAUX,T215TOMBOURDEUX38BORDEAUX,T215TOMBOURDEUX39BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;T215TOMBOURDEUX;T215TOMBOURDEUX36BORDEAUX,T215TOMBOURDEUX37BORDEAUX,T215TOMBOURDEUX38BORDEAUX,T215TOMBOURDEUX39BORDEAUX;Habilitado;Catálogo, Búsqueda;;BOTIN BIKER SOLAPA SWAROVSKI;BOTIN BIKER SOLAPA SWAROVSKI;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;T215TOMBOURDEUX;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_0.jpg;;;SWAROVSKI BIKER ANKLE BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-007_2.jpg;;;;IT;;624.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CO25TOMBLACK36BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;36;BLACK;1165435;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;1.00;1;03/07/15;02/08/15;1;;;-529774702
admin;base;0;simple;Default;;;CO25TOMBLACK37BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;37;BLACK;1165434;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;1.00;1;03/07/15;02/08/15;1;;;-261339501
admin;base;0;simple;Default;;;CO25TOMBLACK38BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;38;BLACK;1165433;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;2.00;1;03/07/15;02/08/15;1;;;1292692
admin;base;0;simple;Default;;;CO25TOMBLACK39BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;39;BLACK;1165432;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;1.00;1;03/07/15;02/08/15;1;;;275531925
admin;base;0;simple;Default;;;CO25TOMBLACK40BLACK;;Habilitado;Not Visible Individually;116543;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;40;BLACK;1165431;;;;152;CO25TOMBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_0.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;F;IT;4;647.11;;;;1.00;1;03/07/15;02/08/15;1;;;-2140393071
admin;base;1;configurable;Default;talla,color;1,3,2;CO25TOMBLACK;CO25TOMBLACK36BLACK,CO25TOMBLACK37BLACK,CO25TOMBLACK38BLACK,CO25TOMBLACK39BLACK,CO25TOMBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;BOTA ALTA BIKER NAPA;BOTA ALTA BIKER NAPA;;;IVA AL 21%;1;3;2;;OI15C;NANDO MUZI;;;;;;;152;CO25TOMBLACK;;;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;NAPPA LEATHER BIKER BOOTS;100% Leather;;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_1.jpg;/media/import/fotosweb/nando_muzi/152/nando_muzi_152-008_2.jpg;;;;IT;;647.11;;;;;1;;;1;;;
