store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKXSBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203MILITARYSMILITARY;;Habilitado;Not Visible Individually;113361;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;S;MILITARY;11336112;;;;151;WFJ203MILITARY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-023_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;SLOT 127;F;STANDARD;4;115.70;;;;2.00;1;23/03/15;22/04/15;1;;;-1619327566
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203MILITARY;WFJ203MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;SLOT 127;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203MILITARY;WFJ203MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;SLOT 127;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203MILITARY;WFJ203MILITARYSMILITARY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203MILITARY;;;;/media/import/fotosweb/unconditional/151/unconditional-023_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-023_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-023_2.jpg;;SLOT 127;;STANDARD;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WFJ203WHITEXSDIRTYWHITE;;Habilitado;Not Visible Individually;115806;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;XS;DIRTYWHITE;1158061;;;;151;WFJ203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;23/03/15;22/04/15;1;;;-1683347119
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEXSDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEXSDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203WHITE;WFJ203WHITEXSDIRTYWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-024_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-024_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-024_2.jpg;;SLOT 127;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
