store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;69898 21460931813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;31;813NERO;1094706;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;.00;1;18/08/14;17/09/14;1;645.45;194.21;-1584610262
admin;base;0;simple;Default;;;69898 21460932813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;32;813NERO;1094705;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;.00;1;15/05/14;14/06/14;1;645.45;194.21;-1591347431
admin;base;0;simple;Default;;;69898 21460933813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;33;813NERO;1094704;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;.00;1;18/08/14;17/09/14;1;645.45;194.21;-1584609784
admin;base;0;simple;Default;;;69898 21460934813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;34;813NERO;1094703;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;1.00;1;18/08/14;17/09/14;1;645.45;194.21;-1582091905
admin;base;0;simple;Default;;;69898 21460935813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;35;813NERO;1094702;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;.00;1;15/05/14;14/06/14;1;645.45;194.21;-1591349138
admin;base;0;simple;Default;;;69898 21460936813NERO;;Habilitado;Not Visible Individually;109470;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;36;813NERO;1094701;;;;142;69898 214609;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;F;INCHES;4;645.45;09/01/15;31/12/50;323.14;.00;1;18/08/14;17/09/14;1;645.45;194.21;-1584610467
admin;base;1;configurable;Default;talla,color;2,1,5;69898 214609;69898 21460931813NERO,69898 21460932813NERO,69898 21460933813NERO,69898 21460934813NERO,69898 21460935813NERO,69898 21460936813NERO;Habilitado;Catálogo, Búsqueda;;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69898 214609;;;;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;;INCHES;;645.45;09/01/15;31/12/50;323.14;;1;;;1;645.45;194.21;
admin;base;1;configurable;Default;talla,color;2,1,5;69898 214609;69898 21460931813NERO,69898 21460932813NERO,69898 21460933813NERO,69898 21460934813NERO,69898 21460935813NERO,69898 21460936813NERO;Habilitado;Catálogo, Búsqueda;;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69898 214609;;;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;;INCHES;;645.45;09/01/15;31/12/50;323.14;;1;;;1;645.45;194.21;
admin;base;1;configurable;Default;talla,color;2,1,5;69898 214609;69898 21460931813NERO,69898 21460932813NERO,69898 21460933813NERO,69898 21460934813NERO,69898 21460935813NERO,69898 21460936813NERO;Habilitado;Catálogo, Búsqueda;;JEANS APLICACION PIEL;JEANS APLICACION PIEL;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69898 214609;;;;/media/import/fotosweb/versace/142/jeans_aplicacion.jpg;;;LEATHER APLIQUE JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_aplicacion1.jpg;/media/import/fotosweb/versace/142/jeans_aplicacion2.jpg;;SLOT 60;;INCHES;;645.45;09/01/15;31/12/50;323.14;;1;;;1;645.45;194.21;
admin;base;0;simple;Default;;;69848 21435848008NERO;;Habilitado;Not Visible Individually;109538;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;48;008NERO;1095384;;;;142;69848 214358;;T;01/01/99;/media/import/fotosweb/versace/142/pantalonzipsoro.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;F;IT;4;585.95;09/01/15;31/12/50;293.39;.00;1;06/06/14;06/07/14;1;585.95;176.03;-308846365
admin;base;0;simple;Default;;;69848 21435850008NERO;;Habilitado;Not Visible Individually;109538;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;50;008NERO;1095383;;;;142;69848 214358;;T;01/01/99;/media/import/fotosweb/versace/142/pantalonzipsoro.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;F;IT;4;585.95;09/01/15;31/12/50;293.39;.00;1;06/06/14;06/07/14;1;585.95;176.03;-308840092
admin;base;0;simple;Default;;;69848 21435852008NERO;;Habilitado;Not Visible Individually;109538;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;52;008NERO;1095382;;;;142;69848 214358;;T;01/01/99;/media/import/fotosweb/versace/142/pantalonzipsoro.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;F;IT;4;585.95;09/01/15;31/12/50;293.39;1.00;1;06/06/14;06/07/14;1;585.95;176.03;-307721403
admin;base;0;simple;Default;;;69848 21435854008NERO;;Habilitado;Not Visible Individually;109538;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;54;008NERO;1095381;;;;142;69848 214358;;T;01/01/99;/media/import/fotosweb/versace/142/pantalonzipsoro.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;F;IT;4;585.95;09/01/15;31/12/50;293.39;.00;1;06/06/14;06/07/14;1;585.95;176.03;-308839130
admin;base;1;configurable;Default;talla,color;2,1,5;69848 214358;69848 21435848008NERO,69848 21435850008NERO,69848 21435852008NERO,69848 21435854008NERO;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69848 214358;;;;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;;IT;;585.95;09/01/15;31/12/50;293.39;;1;;;1;585.95;176.03;
admin;base;1;configurable;Default;talla,color;2,1,5;69848 214358;69848 21435848008NERO,69848 21435850008NERO,69848 21435852008NERO,69848 21435854008NERO;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69848 214358;;;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;;IT;;585.95;09/01/15;31/12/50;293.39;;1;;;1;585.95;176.03;
admin;base;1;configurable;Default;talla,color;2,1,5;69848 214358;69848 21435848008NERO,69848 21435850008NERO,69848 21435852008NERO,69848 21435854008NERO;Habilitado;Catálogo, Búsqueda;;PANTALON ZIPS ORO;PANTALON ZIPS ORO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69848 214358;;;;/media/import/fotosweb/versace/142/pantalonzipsoro.jpg;;;GOLD ZIPS TROUSERS;97% COTTON 3% ELASTANE;;/media/import/fotosweb/versace/142/pantalonzipsoro1.jpg;/media/import/fotosweb/versace/142/pantalonzipsoro2.jpg;;SLOT 77;;IT;;585.95;09/01/15;31/12/50;293.39;;1;;;1;585.95;176.03;
admin;base;0;simple;Default;;;69903 21471631408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;31;408NERO;1095437;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025592105
admin;base;0;simple;Default;;;69903 21471632408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;32;408NERO;1095436;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025592344
admin;base;0;simple;Default;;;69903 21471633408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;33;408NERO;1095435;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025592587
admin;base;0;simple;Default;;;69903 21471634408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;34;408NERO;1095434;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025590906
admin;base;0;simple;Default;;;69903 21471635408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;35;408NERO;1095433;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025591149
admin;base;0;simple;Default;;;69903 21471636408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;36;408NERO;1095432;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;1.00;1;18/07/14;17/08/14;1;357.02;107.44;2021909084
admin;base;0;simple;Default;;;69903 21471638408NERO;;Habilitado;Not Visible Individually;109543;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;-1;IVA AL 21%;2;1;5;;OI14C;VERSACE;38;408NERO;1095431;;;;142;69903 214716;;T;01/01/99;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;F;INCHES;4;357.02;09/01/15;31/12/50;178.51;.00;1;18/07/14;17/08/14;1;357.02;107.44;2025594047
admin;base;1;configurable;Default;talla,color;2,1,5;69903 214716;69903 21471631408NERO,69903 21471632408NERO,69903 21471633408NERO,69903 21471634408NERO,69903 21471635408NERO,69903 21471636408NERO,69903 21471638408NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69903 214716;;;;/media/import/fotosweb/versace/142/versace53_2.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;;INCHES;;357.02;09/01/15;31/12/50;178.51;;1;;;1;357.02;107.44;
admin;base;1;configurable;Default;talla,color;2,1,5;69903 214716;69903 21471631408NERO,69903 21471632408NERO,69903 21471633408NERO,69903 21471634408NERO,69903 21471635408NERO,69903 21471636408NERO,69903 21471638408NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69903 214716;;;;/media/import/fotosweb/versace/142/versace52_1.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;;INCHES;;357.02;09/01/15;31/12/50;178.51;;1;;;1;357.02;107.44;
admin;base;1;configurable;Default;talla,color;2,1,5;69903 214716;69903 21471631408NERO,69903 21471632408NERO,69903 21471633408NERO,69903 21471634408NERO,69903 21471635408NERO,69903 21471636408NERO,69903 21471638408NERO;Habilitado;Catálogo, Búsqueda;;JEANS STRETCH BASICO;JEANS STRETCH BASICO;;;IVA AL 21%;2;1;5;;OI14C;VERSACE;;;;;;;142;69903 214716;;;;/media/import/fotosweb/versace/142/versace51_0.jpg;;;BASIC STRETCH JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/versace52_1.jpg;/media/import/fotosweb/versace/142/versace53_2.jpg;;SLOT 74;;INCHES;;357.02;09/01/15;31/12/50;178.51;;1;;;1;357.02;107.44;
admin;base;0;simple;Default;;;69917 21467032813BLACK;;Habilitado;Not Visible Individually;109582;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;32;813BLACK;1095825;;;;142;69917 214670;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;F;INCHES;4;492.56;09/01/15;31/12/50;246.28;.00;1;08/07/14;07/08/14;1;492.56;147.93;2101390331
admin;base;0;simple;Default;;;69917 21467033813BLACK;;Habilitado;Not Visible Individually;109582;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;33;813BLACK;1095824;;;;142;69917 214670;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;F;INCHES;4;492.56;09/01/15;31/12/50;246.28;1.00;1;08/07/14;07/08/14;1;492.56;147.93;2105498618
admin;base;0;simple;Default;;;69917 21467034813BLACK;;Habilitado;Not Visible Individually;109582;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;34;813BLACK;1095823;;;;142;69917 214670;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;F;INCHES;4;492.56;09/01/15;31/12/50;246.28;.00;1;08/07/14;07/08/14;1;492.56;147.93;2101390333
admin;base;0;simple;Default;;;69917 21467035813BLACK;;Habilitado;Not Visible Individually;109582;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;35;813BLACK;1095822;;;;142;69917 214670;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;F;INCHES;4;492.56;09/01/15;31/12/50;246.28;.00;1;08/07/14;07/08/14;1;492.56;147.93;2101390332
admin;base;0;simple;Default;;;69917 21467036813BLACK;;Habilitado;Not Visible Individually;109582;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;-1;IVA AL 21%;2;1;5;;OI14P;VERSACE;36;813BLACK;1095821;;;;142;69917 214670;;T;01/01/99;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;F;INCHES;4;492.56;09/01/15;31/12/50;246.28;.00;1;08/07/14;07/08/14;1;492.56;147.93;2101390335
admin;base;1;configurable;Default;talla,color;2,1,5;69917 214670;69917 21467032813BLACK,69917 21467033813BLACK,69917 21467034813BLACK,69917 21467035813BLACK,69917 21467036813BLACK;Habilitado;Catálogo, Búsqueda;;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;69917 214670;;;;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;;INCHES;;492.56;09/01/15;31/12/50;246.28;;1;;;1;492.56;147.93;
admin;base;1;configurable;Default;talla,color;2,1,5;69917 214670;69917 21467032813BLACK,69917 21467033813BLACK,69917 21467034813BLACK,69917 21467035813BLACK,69917 21467036813BLACK;Habilitado;Catálogo, Búsqueda;;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;69917 214670;;;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;;INCHES;;492.56;09/01/15;31/12/50;246.28;;1;;;1;492.56;147.93;
admin;base;1;configurable;Default;talla,color;2,1,5;69917 214670;69917 21467032813BLACK,69917 21467033813BLACK,69917 21467034813BLACK,69917 21467035813BLACK,69917 21467036813BLACK;Habilitado;Catálogo, Búsqueda;;JEANS EFECTO ENCERADO;JEANS EFECTO ENCERADO;;;IVA AL 21%;2;1;5;;OI14P;VERSACE;;;;;;;142;69917 214670;;;;/media/import/fotosweb/versace/142/jeans_efectoencerado.jpg;;;WAX EFFECT JEANS;98% COTTON 2% ELASTANE;;/media/import/fotosweb/versace/142/jeans_efectoencerado1.jpg;/media/import/fotosweb/versace/142/jeans_efectoencerado2.jpg;;SLOT 68;;INCHES;;492.56;09/01/15;31/12/50;246.28;;1;;;1;492.56;147.93;
admin;base;0;simple;Default;;;SUMO36PEWTER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;36;PEWTER;;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;.00;1;;;1;391.74;.00;331983739
admin;base;0;simple;Default;;;SUMO37GOLD;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;37;GOLD;10194851;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-158157543
admin;base;0;simple;Default;;;SUMO41SILVER;;Habilitado;Not Visible Individually;101948;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;41;SILVER;1019481;;;;131;SUMO;;F;01/01/99;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;F;IT;4;391.74;30/12/99;30/12/99;.00;1.00;1;02/04/13;02/05/13;1;391.74;.00;-874644414
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
admin;base;1;configurable;Default;talla,color;1,3,5;SUMO;SUMO36PEWTER,SUMO37GOLD,SUMO41SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIA PLANA ;SANDALIA PLANA ;;;IVA AL 21%;1;3;5;;PV13C;JEROME C. ROUSSEAU;;;;;;;131;SUMO;;;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver.jpg;;;FLAT SANDAL;100% LEATHER;;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver1.jpg;/media/import/fotosweb/jerome_rousseau/131/sandalia_planasilver2.jpg;;;;IT;;391.74;30/12/99;30/12/99;.00;;1;;;1;391.74;.00;
