store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;BJ151013050BEIG/WT;;Habilitado;Not Visible Individually;116839;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;50;BEIG/WT;1168393;;;;152;BJ1510130;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;F;IT;4;541.32;;;;1.00;1;04/09/15;04/10/15;1;;;1365326552
admin;base;0;simple;Default;;;BJ151013052BEIG/WT;;Habilitado;Not Visible Individually;116839;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BEIG/WT;1168392;;;;152;BJ1510130;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;F;IT;4;541.32;;;;1.00;1;04/09/15;04/10/15;1;;;1365326073
admin;base;0;simple;Default;;;BJ151013054BEIG/WT;;Habilitado;Not Visible Individually;116839;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;54;BEIG/WT;1168391;;;;152;BJ1510130;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;F;IT;4;541.32;;;;1.00;1;04/09/15;04/10/15;1;;;1365327514
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT,BJ151013050BEIG/WT,BJ151013052BEIG/WT,BJ151013054BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT,BJ151013050BEIG/WT,BJ151013052BEIG/WT,BJ151013054BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510130;BJ151013048BEIG/WT,BJ151013050BEIG/WT,BJ151013052BEIG/WT,BJ151013054BEIG/WT;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510130;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-001_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151011248BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;48;BK/PLASTER;1168404;;;;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;;;;1.00;1;04/09/15;04/10/15;1;;;-1724869817
admin;base;0;simple;Default;;;BJ151011250BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;50;BK/PLASTER;1168403;;;;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;;;;2.00;1;04/09/15;04/10/15;1;;;-1722320064
admin;base;0;simple;Default;;;BJ151011252BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BK/PLASTER;1168402;;;;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;;;;2.00;1;04/09/15;04/10/15;1;;;-1722451647
admin;base;0;simple;Default;;;BJ151011254BK/PLASTER;;Habilitado;Not Visible Individually;116840;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;54;BK/PLASTER;1168401;;;;152;BJ1510112;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;F;IT;4;541.32;;;;1.00;1;04/09/15;04/10/15;1;;;-1725132990
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011248BK/PLASTER,BJ151011250BK/PLASTER,BJ151011252BK/PLASTER,BJ151011254BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011248BK/PLASTER,BJ151011250BK/PLASTER,BJ151011252BK/PLASTER,BJ151011254BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510112;BJ151011248BK/PLASTER,BJ151011250BK/PLASTER,BJ151011252BK/PLASTER,BJ151011254BK/PLASTER;Habilitado;Catálogo, Búsqueda;;CAZADORA TRENZADA CUERO;CAZADORA TRENZADA CUERO;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510112;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_0.jpg;;;BRAIDED LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-002_2.jpg;;;;IT;;541.32;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151021348BK/BEIGE;;Habilitado;Not Visible Individually;116841;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;48;BK/BEIGE;;;;;152;BJ1510213;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;F;IT;4;966.94;;;;.00;1;;;1;;;1171320611
admin;base;0;simple;Default;;;BJ151021350BK/BEIGE;;Habilitado;Not Visible Individually;116841;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;50;BK/BEIGE;;;;;152;BJ1510213;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;F;IT;4;966.94;;;;.00;1;;;1;;;1171320611
admin;base;0;simple;Default;;;BJ151021352BK/BEIGE;;Habilitado;Not Visible Individually;116841;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;BK/BEIGE;1168412;;;;152;BJ1510213;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;F;IT;4;966.94;;;;1.00;1;04/09/15;04/10/15;1;;;-1485918210
admin;base;0;simple;Default;;;BJ151021354BK/BEIGE;;Habilitado;Not Visible Individually;116841;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;54;BK/BEIGE;1168411;;;;152;BJ1510213;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;F;IT;4;966.94;;;;1.00;1;04/09/15;04/10/15;1;;;-1485918211
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021348BK/BEIGE,BJ151021350BK/BEIGE,BJ151021352BK/BEIGE,BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021348BK/BEIGE,BJ151021350BK/BEIGE,BJ151021352BK/BEIGE,BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1510213;BJ151021348BK/BEIGE,BJ151021350BK/BEIGE,BJ151021352BK/BEIGE,BJ151021354BK/BEIGE;Habilitado;Catálogo, Búsqueda;;CAZADORA SHEARLING BICOLOR;CAZADORA SHEARLING BICOLOR;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1510213;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_0.jpg;;;TWO TONE SHEARLING JACKET;50% Leather, 50% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-003_2.jpg;;;;IT;;966.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ151120850GUNMETAL;;Habilitado;Not Visible Individually;116842;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;50;GUNMETAL;1168423;;;;152;BJ1511208;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;F;IT;4;1001.65;;;;1.00;1;04/09/15;04/10/15;1;;;-615577461
admin;base;0;simple;Default;;;BJ151120852GUNMETAL;;Habilitado;Not Visible Individually;116842;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;52;GUNMETAL;1168422;;;;152;BJ1511208;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;F;IT;4;1001.65;;;;1.00;1;04/09/15;04/10/15;1;;;-615577462
admin;base;0;simple;Default;;;BJ151120854GUNMETAL;;Habilitado;Not Visible Individually;116842;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;54;GUNMETAL;1168421;;;;152;BJ1511208;;F;01/01/99;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;F;IT;4;1001.65;;;;1.00;1;04/09/15;04/10/15;1;;;-615577463
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1511208;BJ151120850GUNMETAL,BJ151120852GUNMETAL,BJ151120854GUNMETAL;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1511208;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;;IT;;1001.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1511208;BJ151120850GUNMETAL,BJ151120852GUNMETAL,BJ151120854GUNMETAL;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1511208;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;;IT;;1001.65;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;BJ1511208;BJ151120850GUNMETAL,BJ151120852GUNMETAL,BJ151120854GUNMETAL;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE SHEARLING;CAZADORA HOODIE SHEARLING;;;IVA AL 21%;2;1;6;;OI15C;BUNNY JACKET;;;;;;;152;BJ1511208;;;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_0.jpg;;;SHEARLING HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_1.jpg;/media/import/fotosweb/bunny_jacket/152/bunny_jacket_152-004_2.jpg;;;;IT;;1001.65;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E0224765900038REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;38;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;F;IT;4;288.43;30/12/99;30/12/99;.00;2.00;1;03/09/15;03/10/15;1;;;1895831235
admin;base;0;simple;Default;;;E0224765900040REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;40;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;F;IT;4;288.43;30/12/99;30/12/99;.00;2.00;1;03/09/15;03/10/15;1;;;1895831235
admin;base;0;simple;Default;;;E0224765900042REDBLACK;;Habilitado;Not Visible Individually;116910;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;42;REDBLACK;;;;;152;E02247659000;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;F;IT;4;288.43;30/12/99;30/12/99;.00;1.00;1;03/09/15;03/10/15;1;;;1904207555
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;E02247659000;E0224765900038REDBLACK,E0224765900040REDBLACK,E0224765900042REDBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA SOL NEOPRENO;SUDADERA SOL NEOPRENO;;;IVA AL 21%;1;1;3;;OI15P;FAUSTO PUGLISI;;;;;;;152;E02247659000;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_0.jpg;;;NEOPRENE SUN SWEATSHIRT;95% Polyester, 5% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-009_2.jpg;;;;IT;;288.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;102251F153742NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;2;NOCTURNAL;1171524;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;1211046862
admin;base;0;simple;Default;;;102251F153744NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;4;NOCTURNAL;1171523;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;1211071945
admin;base;0;simple;Default;;;102251F153746NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;6;NOCTURNAL;1171522;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;1211064264
admin;base;0;simple;Default;;;102251F153748NOCTURNAL;;Habilitado;Not Visible Individually;117152;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;8;NOCTURNAL;1171521;;;;152;102251F15374;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_0.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;F;NUMERIC SIZE;4;801.65;30/12/99;30/12/99;.00;1.00;1;04/09/15;04/10/15;1;;;1211085259
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;102251F15374;102251F153742NOCTURNAL,102251F153744NOCTURNAL,102251F153746NOCTURNAL,102251F153748NOCTURNAL;Habilitado;Catálogo, Búsqueda;;FALDA BOLAS;FALDA BOLAS;;;IVA AL 21%;1;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;102251F15374;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;;;FLARED SKIRT WITH BALLCHAIN OUTLINE ;100% Wool;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-038_2.jpg;;;;NUMERIC SIZE;;801.65;30/12/99;30/12/99;.00;;1;;;1;;;
