store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;TRLUWC07BLACK43BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLACK;1161413;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;F;IT;4;200.83;;;;3.00;1;19/05/15;18/06/15;1;;;398903741
admin;base;0;simple;Default;;;TRLUWC07BLACK44BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;44;BLACK;1161412;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;1740191420
admin;base;0;simple;Default;;;TRLUWC07BLACK45BLACK;;Habilitado;Not Visible Individually;116141;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;45;BLACK;1161411;;;;152;TRLUWC07BLACK;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;F;IT;4;200.83;;;;1.00;1;19/05/15;18/06/15;1;;;2008627135
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC07BLACK;TRLUWC07BLACK39BLACK,TRLUWC07BLACK40BLACK,TRLUWC07BLACK41BLACK,TRLUWC07BLACK42BLACK,TRLUWC07BLACK43BLACK,TRLUWC07BLACK44BLACK,TRLUWC07BLACK45BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NEGRO/AZUL;SNEAKERS TROPEZ NEGRO/AZUL;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC07BLACK;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_0.jpg;;;BLACK BLUE TROPEZ SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-005_2.jpg;;;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX03FANTASY36FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;FANT/BRW;1161454;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;F;IT;4;242.98;;;;1.00;1;19/05/15;18/06/15;1;;;1035282134
admin;base;0;simple;Default;;;CYLDFX03FANTASY37FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;FANT/BRW;1161453;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;F;IT;4;242.98;;;;3.00;1;19/05/15;18/06/15;1;;;1036705489
admin;base;0;simple;Default;;;CYLDFX03FANTASY38FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;FANT/BRW;1161452;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;1036703440
admin;base;0;simple;Default;;;CYLDFX03FANTASY39FANT/BRW;;Habilitado;Not Visible Individually;116145;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;FANT/BRW;1161451;;;;152;CYLDFX03FANTASY;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;1036703443
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX03FANTASY;CYLDFX03FANTASY36FANT/BRW,CYLDFX03FANTASY37FANT/BRW,CYLDFX03FANTASY38FANT/BRW,CYLDFX03FANTASY39FANT/BRW;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX03FANTASY;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_0.jpg;;;BROCADE CITY SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-006_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CYLDFX05OCEAN36OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;OCE/ROSE;1161464;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;F;IT;4;242.98;;;;1.00;1;19/05/15;18/06/15;1;;;-1948644354
admin;base;0;simple;Default;;;CYLDFX05OCEAN37OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;OCE/ROSE;1161463;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;-1952056327
admin;base;0;simple;Default;;;CYLDFX05OCEAN38OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;OCE/ROSE;1161462;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;F;IT;4;242.98;;;;3.00;1;19/05/15;18/06/15;1;;;-1952058376
admin;base;0;simple;Default;;;CYLDFX05OCEAN39OCE/ROSE;;Habilitado;Not Visible Individually;116146;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;OCE/ROSE;1161461;;;;152;CYLDFX05OCEAN;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;F;IT;4;242.98;;;;2.00;1;19/05/15;18/06/15;1;;;-1952056325
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;CYLDFX05OCEAN;CYLDFX05OCEAN36OCE/ROSE,CYLDFX05OCEAN37OCE/ROSE,CYLDFX05OCEAN38OCE/ROSE,CYLDFX05OCEAN39OCE/ROSE;Habilitado;Catálogo, Búsqueda;;SNEAKERS CITY BROCADO LAMÉ;SNEAKERS CITY BROCADO LAMÉ;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;CYLDFX05OCEAN;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_0.jpg;;;BROCADE CITY SNEAKERS ;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-007_2.jpg;;;;IT;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED01BLUE37BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BLUE/SILVE;1161484;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-134628915
admin;base;0;simple;Default;;;SRLDED01BLUE38BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BLUE/SILVE;1161483;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;F;IT;4;253.72;;;;3.00;1;19/05/15;18/06/15;1;;;-134824246
admin;base;0;simple;Default;;;SRLDED01BLUE39BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BLUE/SILVE;1161482;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-134760501
admin;base;0;simple;Default;;;SRLDED01BLUE40BLUE/SILVE;;Habilitado;Not Visible Individually;116148;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;40;BLUE/SILVE;1161481;;;;152;SRLDED01BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-135184696
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED01BLUE;SRLDED01BLUE37BLUE/SILVE,SRLDED01BLUE38BLUE/SILVE,SRLDED01BLUE39BLUE/SILVE,SRLDED01BLUE40BLUE/SILVE;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED01BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-008_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SRLDED04BLUE36BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;36;BL/WT/SIL;1161494;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;F;IT;4;253.72;;;;1.00;1;19/05/15;18/06/15;1;;;-2121658352
admin;base;0;simple;Default;;;SRLDED04BLUE37BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;37;BL/WT/SIL;1161493;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;F;IT;4;253.72;;;;3.00;1;19/05/15;18/06/15;1;;;-2114586345
admin;base;0;simple;Default;;;SRLDED04BLUE38BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;38;BL/WT/SIL;1161492;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-2114646506
admin;base;0;simple;Default;;;SRLDED04BLUE39BL/WT/SIL;;Habilitado;Not Visible Individually;116149;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;BL/WT/SIL;1161491;;;;152;SRLDED04BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;F;IT;4;253.72;;;;2.00;1;19/05/15;18/06/15;1;;;-2114642155
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE36BL/WT/SIL,SRLDED04BLUE37BL/WT/SIL,SRLDED04BLUE38BL/WT/SIL,SRLDED04BLUE39BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE36BL/WT/SIL,SRLDED04BLUE37BL/WT/SIL,SRLDED04BLUE38BL/WT/SIL,SRLDED04BLUE39BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SRLDED04BLUE;SRLDED04BLUE36BL/WT/SIL,SRLDED04BLUE37BL/WT/SIL,SRLDED04BLUE38BL/WT/SIL,SRLDED04BLUE39BL/WT/SIL;Habilitado;Catálogo, Búsqueda;;SNEAKERS SPECIAL RESEAU TERCIOPELO;SNEAKERS SPECIAL RESEAU TERCIOPELO;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;SRLDED04BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_0.jpg;;;SPECIAL VELVET RESEAU SNEAKERS;100% Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-009_2.jpg;;;;IT;;253.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S5HJ621C609T159XSNAVY;;Habilitado;Not Visible Individually;111343;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;XS;NAVY;1113431;;;;151;S5HJ621C609T159;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-038_0.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;F;STANDARD;4;193.39;;;;.00;1;08/04/15;08/05/15;1;;;1303785069
admin;base;1;configurable;Default;talla,color;2,1,2;S5HJ621C609T159;S5HJ621C609T159XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO MANGA LARGA;T-SHIRT LOGO MANGA LARGA;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;S5HJ621C609T159;;;;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;;LONG SLEEVE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-038_1.jpg;/media/import/fotosweb/balmain/151/balmain-038_2.jpg;;SLOT ASOCIADO 84;;STANDARD;;193.39;;;;;1;;;1;;;
