store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405**;BO376500405**10ROSSOGRAN,BO376500405**12ROSSOGRAN,BO376500405**14ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;BO376500405**;BO376500405**10ROSSOGRAN,BO376500405**12ROSSOGRAN,BO376500405**14ROSSOGRAN;Habilitado;Catálogo, Búsqueda;;CHALECO CEOJ PLUMON ;CHALECO CEOJ PLUMON ;;;IVA AL 21%;7;1;5;;PV16C;DUVETICA;;;;;;SEASONAL;161;BO376500405**;;;;/media/import/fotosweb/duvetica/161/duvetica_161-008_0.jpg;;;CEOJ DOWN VEST ;100% Polyamide;;/media/import/fotosweb/duvetica/161/duvetica_161-008_1.jpg;/media/import/fotosweb/duvetica/161/duvetica_161-008_2.jpg;;;;NUMERIC SIZE;;194.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;433239953279744ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;4A;NAVY;1211003;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;-1071227505
admin;base;0;simple;Default;;;433239953279745ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;5A;NAVY;1211002;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;.00;1;15/12/15;14/01/16;1;;;-803619442
admin;base;0;simple;Default;;;433239953279746ANAVY;;Habilitado;Not Visible Individually;121100;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;6A;NAVY;1211001;;;SEASONAL;161;43323995327974;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;203.31;;;;1.00;1;15/12/15;14/01/16;1;;;-534348403
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974;433239953279744ANAVY,433239953279745ANAVY,433239953279746ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;43323995327974*10ANAVY;;Habilitado;Not Visible Individually;121101;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;10A;NAVY;1211012;;;SEASONAL;161;43323995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;582241396
admin;base;0;simple;Default;;;43323995327974*8ANAVY;;Habilitado;Not Visible Individually;121101;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;8A;NAVY;1211011;;;SEASONAL;161;43323995327974*;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;228.10;;;;1.00;1;15/12/15;14/01/16;1;;;-2066074493
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;43323995327974*;43323995327974*10ANAVY,43323995327974*8ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;43323995327974*;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;228.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;43323995327974212ANAVY;;Habilitado;Not Visible Individually;121102;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;12A;NAVY;1211022;;;SEASONAL;161;433239953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;249.59;;;;1.00;1;15/12/15;14/01/16;1;;;-1625065552
admin;base;0;simple;Default;;;43323995327974214ANAVY;;Habilitado;Not Visible Individually;121102;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;14A;NAVY;;;;SEASONAL;161;433239953279742;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;F;;4;249.59;;;;.00;1;;;1;;;499540829
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;433239953279742;43323995327974212ANAVY,43323995327974214ANAVY;Habilitado;Catálogo, Búsqueda;;CHALECO BICOLOR MORELLET;CHALECO BICOLOR MORELLET;;;IVA AL 21%;7;1;5;;PV16C;MONCLER JR;;;;;;SEASONAL;161;433239953279742;;;;/media/import/fotosweb/moncler/161/moncler_161-018_0.jpg;;;TWO-TONE MORELLET VEST;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-018_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-018_2.jpg;;;;;;249.59;;;;;1;;;1;;;
