store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;G1F083JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114478;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144781;;;PERMANENT;152;G1F083JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;F;OS;4;240.50;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;613109857
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;PERMANENT;152;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;255.37;30/12/99;30/12/99;.00;4.00;1;04/06/15;04/07/15;1;;;-88444336
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;152;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72812217281100840NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;40;NERO;1203612;;;PERMANENT;152;728122172811008;;F;01/01/99;;;;EVASE LETTERS SKIRT;;;;;;;;IT;4;1362.81;;;;1.00;1;20/10/15;19/11/15;1;;;724065922
admin;base;0;simple;Default;;;72812217281100842NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;42;NERO;1203611;;;PERMANENT;152;728122172811008;;F;01/01/99;;;;EVASE LETTERS SKIRT;;;;;;;;IT;4;1362.81;;;;1.00;1;20/10/15;19/11/15;1;;;690510977
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO,72812217281100842NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;152;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS209VED7KYNN36NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;36;NERO;1203624;;;PERMANENT;152;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;1858147331
admin;base;0;simple;Default;;;DRS209VED7KYNN37NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;37;NERO;1203623;;;PERMANENT;152;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;2.00;1;20/10/15;19/11/15;1;;;1874781444
admin;base;0;simple;Default;;;DRS209VED7KYNN38NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;38;NERO;1203622;;;PERMANENT;152;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;2.00;1;20/10/15;19/11/15;1;;;1623124485
admin;base;0;simple;Default;;;DRS209VED7KYNN39NERO;;Habilitado;Not Visible Individually;120362;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;39;NERO;1203621;;;PERMANENT;152;DRS209VED7KYNN;;F;01/01/99;;;;MEDUSA BALLERINAS;;;;;;;;IT;4;515.70;;;;1.00;1;20/10/15;19/11/15;1;;;1640045318
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;152;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;152;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;DRS209VED7KYNN;DRS209VED7KYNN36NERO,DRS209VED7KYNN37NERO,DRS209VED7KYNN38NERO,DRS209VED7KYNN39NERO;Habilitado;Catálogo, Búsqueda;;BAILARINAS MEDUSA;BAILARINAS MEDUSA;;;IVA AL 21%;1;3;5;;OI15P;VERSACE;;;;;;PERMANENT;152;DRS209VED7KYNN;;;;;;;MEDUSA BALLERINAS;;;;;;;;IT;;515.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877144WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;44;WTBKGOLD;1203632;;;PERMANENT;152;72140216838771;;F;01/01/99;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;493052557
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;1203631;;;PERMANENT;152;72140216838771;;F;01/01/99;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;4;618.18;;;;1.00;1;20/10/15;19/11/15;1;;;493052558
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877144WTBKGOLD,7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;152;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D871DJMTD00OLGOLD;;Habilitado;Not Visible Individually;120457;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;L;GOLD;1204571;;;PERMANENT;152;G0D871DJMTD00O;;F;01/01/99;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;4;389.26;;;;1.00;1;20/10/15;19/11/15;1;;;-8523108
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;152;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D495DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204596;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;953022786
admin;base;0;simple;Default;;;G5D495DJMTD00O15GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204595;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;1053687617
admin;base;0;simple;Default;;;G5D495DJMTD00O17GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204594;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;1020132672
admin;base;0;simple;Default;;;G5D495DJMTD00O19GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;GOLD;1204593;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;852357959
admin;base;0;simple;Default;;;G5D495DJMTD00O21GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;GOLD;1204592;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;1.00;1;20/10/15;19/11/15;1;;;181259078
admin;base;0;simple;Default;;;G5D495DJMTD00O6GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;6;GOLD;;;;PERMANENT;152;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;621959608
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;1204606;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;1.00;1;20/10/15;19/11/15;1;;;-14059980
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;1204605;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;-11103179
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;1204604;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-11105742
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;1204603;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;4.00;1;20/10/15;19/11/15;1;;;-11104201
admin;base;0;simple;Default;;;G5D995DJMTD00OC19LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;LTGOLD;;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;496557301
admin;base;0;simple;Default;;;G5D995DJMTD00OC21LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;LTGOLD;;;;PERMANENT;152;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;496559309
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OP13GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;1204613;;;PERMANENT;152;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1130790373
admin;base;0;simple;Default;;;G5D995DJMTD00OP15GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;1204612;;;PERMANENT;152;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1164344294
admin;base;0;simple;Default;;;G5D995DJMTD00OP17GOLD;;Habilitado;Not Visible Individually;120461;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;1204611;;;PERMANENT;152;G5D995DJMTD00OP;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;3.00;1;20/10/15;19/11/15;1;;;-1197898215
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OP;G5D995DJMTD00OP13GOLD,G5D995DJMTD00OP15GOLD,G5D995DJMTD00OP17GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5D995DJMTD00OP;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011DJMXD01O13WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;WTGOLD;1204625;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;;;;MEDUSA GREEK RING;100% Metal (Other);;;;;;;;4;133.06;;;;5.00;1;20/10/15;19/11/15;1;;;-1430546823
