store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03741MULTICOLOR,S15SN107081M03742MULTICOLOR,S15SN107081M03743MULTICOLOR,S15SN107081M03744MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107081M037;S15SN107081M03741MULTICOLOR,S15SN107081M03742MULTICOLOR,S15SN107081M03743MULTICOLOR,S15SN107081M03744MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SLIP ON CAMU MULTICOLOR;SLIP ON CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_0.jpg;;;MULTICOLOURED CAMOUFLAGE SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-153_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-153_2.jpg;;SLOT ASOCIADO 81;;IT;;337.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN107T90407839FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;39;FUXIA;1118746;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;1.00;1;16/03/15;15/04/15;1;;;-640845653
admin;base;0;simple;Default;;;S15SN107T90407840FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;40;FUXIA;1118745;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;1.00;1;16/03/15;15/04/15;1;;;1238172079
admin;base;0;simple;Default;;;S15SN107T90407841FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;41;FUXIA;;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;.00;1;;;1;;;-1170898139
admin;base;0;simple;Default;;;S15SN107T90407842FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;42;FUXIA;1118743;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;1.00;1;16/03/15;15/04/15;1;;;1775043497
admin;base;0;simple;Default;;;S15SN107T90407843FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;FUXIA;1118742;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;2.00;1;16/03/15;15/04/15;1;;;2041770664
admin;base;0;simple;Default;;;S15SN107T90407844FUXIA;;Habilitado;Not Visible Individually;111874;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;44;FUXIA;1118741;;;;151;S15SN107T904078;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;F;IT;4;328.93;;;;1.00;1;16/03/15;15/04/15;1;;;164431275
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA,S15SN107T90407840FUXIA,S15SN107T90407841FUXIA,S15SN107T90407842FUXIA,S15SN107T90407843FUXIA,S15SN107T90407844FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA,S15SN107T90407840FUXIA,S15SN107T90407841FUXIA,S15SN107T90407842FUXIA,S15SN107T90407843FUXIA,S15SN107T90407844FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN107T904078;S15SN107T90407839FUXIA,S15SN107T90407840FUXIA,S15SN107T90407841FUXIA,S15SN107T90407842FUXIA,S15SN107T90407843FUXIA,S15SN107T90407844FUXIA;Habilitado;Catálogo, Búsqueda;;SLIP ON POPTUX SERIGRAFIA ;SLIP ON POPTUX SERIGRAFIA ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN107T904078;;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_0.jpg;;;SERIGRAPH POPTUX SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-154_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-154_2.jpg;;SLOT 126;;IT;;328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN113066308440AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;40;AZZURRO;1118756;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;1.00;1;16/03/15;15/04/15;1;;;-724117916
admin;base;0;simple;Default;;;S15SN113066308441AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;41;AZZURRO;1118755;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;1.00;1;16/03/15;15/04/15;1;;;-724117641
admin;base;0;simple;Default;;;S15SN113066308442AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;42;AZZURRO;1118754;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;2.00;1;16/03/15;15/04/15;1;;;-727112634
admin;base;0;simple;Default;;;S15SN113066308443AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;AZZURRO;1118753;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;2.00;1;16/03/15;15/04/15;1;;;-727112367
admin;base;0;simple;Default;;;S15SN113066308444AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;44;AZZURRO;1118752;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;1.00;1;16/03/15;15/04/15;1;;;-724119008
admin;base;0;simple;Default;;;S15SN113066308445AZZURRO;;Habilitado;Not Visible Individually;111875;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;45;AZZURRO;1118751;;;;151;S15SN1130663084;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;F;IT;4;419.83;;;;1.00;1;16/03/15;15/04/15;1;;;-724118733
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308440AZZURRO,S15SN113066308441AZZURRO,S15SN113066308442AZZURRO,S15SN113066308443AZZURRO,S15SN113066308444AZZURRO,S15SN113066308445AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308440AZZURRO,S15SN113066308441AZZURRO,S15SN113066308442AZZURRO,S15SN113066308443AZZURRO,S15SN113066308444AZZURRO,S15SN113066308445AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN1130663084;S15SN113066308440AZZURRO,S15SN113066308441AZZURRO,S15SN113066308442AZZURRO,S15SN113066308443AZZURRO,S15SN113066308444AZZURRO,S15SN113066308445AZZURRO;Habilitado;Catálogo, Búsqueda;;SLIP ON INTRECCIO;SLIP ON INTRECCIO;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN1130663084;;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_0.jpg;;;INTRECCIO SLIP ON;;;/media/import/fotosweb/dsquared2/151/dsquared2-155_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-155_2.jpg;;SLOT 126;;IT;;419.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN102081M62941BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;41;BLUFUXIA;1118765;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;1.00;1;16/03/15;15/04/15;1;;;1046284021
admin;base;0;simple;Default;;;S15SN102081M62942BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;42;BLUFUXIA;1118764;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;2.00;1;16/03/15;15/04/15;1;;;1042478836
admin;base;0;simple;Default;;;S15SN102081M62943BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;BLUFUXIA;1118763;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;2.00;1;16/03/15;15/04/15;1;;;1042478835
admin;base;0;simple;Default;;;S15SN102081M62944BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;44;BLUFUXIA;1118762;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;2.00;1;16/03/15;15/04/15;1;;;1042478834
admin;base;0;simple;Default;;;S15SN102081M62945BLUFUXIA;;Habilitado;Not Visible Individually;111876;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;45;BLUFUXIA;1118761;;;;151;S15SN102081M629;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;F;IT;4;388.43;;;;1.00;1;16/03/15;15/04/15;1;;;1046284017
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA,S15SN102081M62942BLUFUXIA,S15SN102081M62943BLUFUXIA,S15SN102081M62944BLUFUXIA,S15SN102081M62945BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA,S15SN102081M62942BLUFUXIA,S15SN102081M62943BLUFUXIA,S15SN102081M62944BLUFUXIA,S15SN102081M62945BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN102081M629;S15SN102081M62941BLUFUXIA,S15SN102081M62942BLUFUXIA,S15SN102081M62943BLUFUXIA,S15SN102081M62944BLUFUXIA,S15SN102081M62945BLUFUXIA;Habilitado;Catálogo, Búsqueda;;SNEAKERS WINNER ;SNEAKERS WINNER ;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN102081M629;;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_0.jpg;;;WINNER SNEAKERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-152_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-152_2.jpg;;SLOT 126;;IT;;388.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15PP100501NM03UNICAMULTICOLOR;;Habilitado;Not Visible Individually;111878;PAPILLON CAMU ;PAPILLON CAMU ;;-1;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;UNICA;MULTICOLOR;1118781;;;;151;S15PP100501NM03;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;F;OS;4;70.25;;;;3.00;1;16/03/15;15/04/15;1;;;-888611013
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;;CAMOUFLAGE BOW TIE;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;;;CAMOUFLAGE BOW TIE;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,8;S15PP100501NM03;S15PP100501NM03UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;PAPILLON CAMU ;PAPILLON CAMU ;;;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;;;;;;;151;S15PP100501NM03;;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;;OS;;70.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15DF1193189308UNICABLU;;Habilitado;Not Visible Individually;111887;DUFFLE NAPA;DUFFLE NAPA;;-1;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;UNICA;BLU;1118871;;;;151;S15DF1193189308;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-161_0.jpg;;;NAPPA DUFFLE BAG;;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;F;OS;4;454.55;;;;2.00;1;16/03/15;15/04/15;1;;;370274171
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;;;NAPPA DUFFLE BAG;;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;;;NAPPA DUFFLE BAG;;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_0.jpg;;;NAPPA DUFFLE BAG;;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S15SP1002003807UNICAVERDE;;Habilitado;Not Visible Individually;111888;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;UNICA;VERDE;1118881;;;;151;S15SP1002003807;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-156_0.jpg;;;SERIGRAPH PAUL BAG;;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;F;OS;4;322.31;;;;2.00;1;16/03/15;15/04/15;1;;;-421490600
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;;;SERIGRAPH PAUL BAG;;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,3;S15SP1002003807;S15SP1002003807UNICAVERDE;Habilitado;Catálogo, Búsqueda;;SHOPPING PAUL SERIGRAFIA;SHOPPING PAUL SERIGRAFIA;;;IVA AL 21%;2;4;3;;PV15C;DSQUARED2;;;;;;;151;S15SP1002003807;;;;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;;;SERIGRAPH PAUL BAG;;Alto: 40 cm<br/>Ancho: 41 cm<br/>Fondo: 12 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-156_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-156_2.jpg;Height: 40 cm<br/>Width: 41 cm<br/>Depth: 12 cm  ;SLOT 126;;OS;;322.31;;;;;1;;;1;;;
