store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B35674BLACKY37BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BKY3;11124928;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;376191668
admin;base;0;simple;Default;;;B35674BLACKY37BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-869537566
admin;base;0;simple;Default;;;B35674BLACKY37.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BKY3;11124927;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-401743759
admin;base;0;simple;Default;;;B35674BLACKY37.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;81065161
admin;base;0;simple;Default;;;B35674BLACKY38BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BKY3;11124926;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;426522042
admin;base;0;simple;Default;;;B35674BLACKY38BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-869537566
admin;base;0;simple;Default;;;B35674BLACKY38.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BKY3;11124925;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-402464644
admin;base;0;simple;Default;;;B35674BLACKY38.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;81065161
admin;base;0;simple;Default;;;B35674BLACKY39BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BKY3;11124924;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;3.00;1;04/02/15;06/03/15;1;;;409746616
admin;base;0;simple;Default;;;B35674BLACKY39BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-869537566
admin;base;0;simple;Default;;;B35674BLACKY39.5BKY3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BKY3;11124923;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-402399109
admin;base;0;simple;Default;;;B35674BLACKY39.5BLACKY-3;;Habilitado;Not Visible Individually;111249;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;BLACKY-3;;;;;151;B35674BLACKY3;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;81065161
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY310BKY3,B35674BLACKY310BLACKY-3,B35674BLACKY310.5BKY3,B35674BLACKY310.5BLACKY-3,B35674BLACKY311BKY3,B35674BLACKY311BLACKY-3,B35674BLACKY36BKY3,B35674BLACKY36BLACKY-3,B35674BLACKY36.5BKY3,B35674BLACKY36.5BLACKY-3,B35674BLACKY37BKY3,B35674BLACKY37BLACKY-3,B35674BLACKY37.5BKY3,B35674BLACKY37.5BLACKY-3,B35674BLACKY38BKY3,B35674BLACKY38BLACKY-3,B35674BLACKY38.5BKY3,B35674BLACKY38.5BLACKY-3,B35674BLACKY39BKY3,B35674BLACKY39BLACKY-3,B35674BLACKY39.5BKY3,B35674BLACKY39.5BLACKY-3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY310BKY3,B35674BLACKY310BLACKY-3,B35674BLACKY310.5BKY3,B35674BLACKY310.5BLACKY-3,B35674BLACKY311BKY3,B35674BLACKY311BLACKY-3,B35674BLACKY36BKY3,B35674BLACKY36BLACKY-3,B35674BLACKY36.5BKY3,B35674BLACKY36.5BLACKY-3,B35674BLACKY37BKY3,B35674BLACKY37BLACKY-3,B35674BLACKY37.5BKY3,B35674BLACKY37.5BLACKY-3,B35674BLACKY38BKY3,B35674BLACKY38BLACKY-3,B35674BLACKY38.5BKY3,B35674BLACKY38.5BLACKY-3,B35674BLACKY39BKY3,B35674BLACKY39BLACKY-3,B35674BLACKY39.5BKY3,B35674BLACKY39.5BLACKY-3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B35674BLACKY3;B35674BLACKY310BKY3,B35674BLACKY310BLACKY-3,B35674BLACKY310.5BKY3,B35674BLACKY310.5BLACKY-3,B35674BLACKY311BKY3,B35674BLACKY311BLACKY-3,B35674BLACKY36BKY3,B35674BLACKY36BLACKY-3,B35674BLACKY36.5BKY3,B35674BLACKY36.5BLACKY-3,B35674BLACKY37BKY3,B35674BLACKY37BLACKY-3,B35674BLACKY37.5BKY3,B35674BLACKY37.5BLACKY-3,B35674BLACKY38BKY3,B35674BLACKY38BLACKY-3,B35674BLACKY38.5BKY3,B35674BLACKY38.5BLACKY-3,B35674BLACKY39BKY3,B35674BLACKY39BLACKY-3,B35674BLACKY39.5BKY3,B35674BLACKY39.5BLACKY-3;Habilitado;Catálogo, Búsqueda;;SNEAKERS QUASA HIGH OPTICAL;SNEAKERS QUASA HIGH OPTICAL;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B35674BLACKY3;;;;/media/import/fotosweb/y_3/151/y_3-034_0.jpg;;;QUASA HIGH OPTICAL SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-034_1.jpg;/media/import/fotosweb/y_3/151/y_3-034_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25187GRAPHICBL10GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;1860357138
admin;base;0;simple;Default;;;B25187GRAPHICBL10GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10;GRPHIC/BK;11125033;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;-97894974
admin;base;0;simple;Default;;;B25187GRAPHICBL10.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;927571891
admin;base;0;simple;Default;;;B25187GRAPHICBL10.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;10.5;GRPHIC/BK;11125032;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-321088855
admin;base;0;simple;Default;;;B25187GRAPHICBL11GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;11;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;1860422930
admin;base;0;simple;Default;;;B25187GRAPHICBL11GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;11;GRPHIC/BK;11125031;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-95036224
admin;base;0;simple;Default;;;B25187GRAPHICBL6GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-164571839
admin;base;0;simple;Default;;;B25187GRAPHICBL6GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;GRPHIC/BK;11125030;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-1009005772
admin;base;0;simple;Default;;;B25187GRAPHICBL6.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-447689685
admin;base;0;simple;Default;;;B25187GRAPHICBL6.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;GRPHIC/BK;11125029;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1658480523
admin;base;0;simple;Default;;;B25187GRAPHICBL7GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-164506559
admin;base;0;simple;Default;;;B25187GRAPHICBL7GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRPHIC/BK;11125028;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-1009001940
admin;base;0;simple;Default;;;B25187GRAPHICBL7.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-464401365
admin;base;0;simple;Default;;;B25187GRAPHICBL7.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRPHIC/BK;11125027;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1657497477
admin;base;0;simple;Default;;;B25187GRAPHICBL8GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-163652799
admin;base;0;simple;Default;;;B25187GRAPHICBL8GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRPHIC/BK;11125026;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;2.00;1;04/02/15;06/03/15;1;;;-1012607710
admin;base;0;simple;Default;;;B25187GRAPHICBL8.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-346108885
admin;base;0;simple;Default;;;B25187GRAPHICBL8.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRPHIC/BK;11125025;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1647601543
admin;base;0;simple;Default;;;B25187GRAPHICBL9GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-163587519
admin;base;0;simple;Default;;;B25187GRAPHICBL9GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRPHIC/BK;11125024;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;3.00;1;04/02/15;06/03/15;1;;;-1012610016
admin;base;0;simple;Default;;;B25187GRAPHICBL9.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;-362820565
admin;base;0;simple;Default;;;B25187GRAPHICBL9.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QUASA HIGH PARAISO;SNEAKERS QUASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRPHIC/BK;11125023;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QUASA HIGH PARADISE SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;1646618497
