store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUELBLUE,AC3561BLUEMBLUE,AC3561BLUESBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3561BLUE;AC3561BLUELBLUE,AC3561BLUEMBLUE,AC3561BLUESBLUE;Habilitado;Catálogo, Búsqueda;;BOMBER BOLSILLO GALONES;BOMBER BOLSILLO GALONES;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3561BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-013_0.jpg;;;POCKETS BADGE BOMBER;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-013_1.jpg;/media/import/fotosweb/y_3/152/y3_152-013_2.jpg;;SLOT 141;;STANDARD;;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3514CARGOMCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;M;CARGO/BK;1151923;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;1.00;1;03/07/15;02/08/15;1;;;-428030560
admin;base;0;simple;Default;;;AC3514CARGOSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;S;CARGO/BK;1151922;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;2.00;1;03/07/15;02/08/15;1;;;-435997279
admin;base;0;simple;Default;;;AC3514CARGOXSCARGO/BK;;Habilitado;Not Visible Individually;115192;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;CARGO/BK;1151921;;;;152;AC3514CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;F;STANDARD;4;214.88;;;;1.00;1;03/07/15;02/08/15;1;;;-1787801211
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOMCARGO/BK,AC3514CARGOSCARGO/BK,AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOMCARGO/BK,AC3514CARGOSCARGO/BK,AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3514CARGO;AC3514CARGOMCARGO/BK,AC3514CARGOSCARGO/BK,AC3514CARGOXSCARGO/BK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO MILITAR;PANTALONES CORTO MILITAR;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3514CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-015_0.jpg;;;MILITARY SHORT PANTS;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-015_1.jpg;/media/import/fotosweb/y_3/152/y3_152-015_2.jpg;;SLOT 141;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3516CARGOLCARGO;;Habilitado;Not Visible Individually;115196;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;L;CARGO;1151962;;;;152;AC3516CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;F;STANDARD;4;455.37;;;;1.00;1;03/07/15;02/08/15;1;;;-1265230409
admin;base;0;simple;Default;;;AC3516CARGOMCARGO;;Habilitado;Not Visible Individually;115196;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;M;CARGO;1151961;;;;152;AC3516CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;F;STANDARD;4;455.37;;;;1.00;1;03/07/15;02/08/15;1;;;-1533666124
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO,AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO,AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;AC3516CARGO;AC3516CARGOLCARGO,AC3516CARGOMCARGO;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE MILITAR;CAZADORA HOODIE MILITAR;;;IVA AL 21%;2;1;6;;OI15C;Y-3;;;;;;;152;AC3516CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-014_0.jpg;;;MILITARY HOODED JACKET;61% Cotton, 39% Polyester;;/media/import/fotosweb/y_3/152/y3_152-014_1.jpg;/media/import/fotosweb/y_3/152/y3_152-014_2.jpg;;SLOT 141;;STANDARD;;455.37;;;;;1;;;1;;;
