store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1249619UNICAWHITE;;Habilitado;Not Visible Individually;99919;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999191;;;;1000;1249619;;F;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/libramale.jpg;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;2.00;1;13/07/12;12/08/12;1;122.31;61.16;1590569798
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249619;1249619UNICAWHITE;Habilitado;Catálogo, Búsqueda;;LIBRA MALE ZODIAC;LIBRA MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249619;;;;/media/import/fotosweb/royal_copenhagen/1000/libramale.jpg;;;LIBRA MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249620UNICAWHITE;;Habilitado;Not Visible Individually;99920;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999201;;;;1000;1249620;;F;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;3.00;1;13/07/12;12/08/12;1;122.31;61.16;1843780773
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249620;;;;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249621UNICAWHITE;;Habilitado;Not Visible Individually;99921;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999211;;;;1000;1249621;;F;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/sagitariusmale.jpg;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;2.00;1;13/07/12;12/08/12;1;122.31;61.16;1274232701
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249621;1249621UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SAGITTARIUS MALE ZODIAC;SAGITTARIUS MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249621;;;;/media/import/fotosweb/royal_copenhagen/1000/sagitariusmale.jpg;;;SAGITTARIUS MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;1249610UNICAWHITE;;Habilitado;Not Visible Individually;99922;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999221;;;;1000;1249610;;F;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/capricornmale.jpg;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;3.00;1;13/07/12;12/08/12;1;122.31;61.16;1744498353
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249610;1249610UNICAWHITE;Habilitado;Catálogo, Búsqueda;;CAPRICORN MALE ZODIAC;CAPRICORN MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;;1000;1249610;;;;/media/import/fotosweb/royal_copenhagen/1000/capricornmale.jpg;;;CAPRICORN MALE ZODIAC;;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;JP508PUNICAPLATA;;Habilitado;Not Visible Individually;105725;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;PLATA;;;;;1000;JP508P;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi.jpg;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;F;STANDARD;4;74.38;27/11/14;30/12/50;37.19;.00;1;;;1;74.38;37.19;212195898
admin;base;0;simple;Default;;;JP508PUNICASILVER;;Habilitado;Not Visible Individually;105725;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;SILVER;1057252;;;;1000;JP508P;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi.jpg;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;F;STANDARD;4;74.38;27/11/14;30/12/50;37.19;4.00;1;04/10/13;03/11/13;1;74.38;37.19;-599469071
admin;base;1;configurable;Default;talla,color;1,5,4;JP508P;JP508PUNICAPLATA,JP508PUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP508P;;;;;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;JP508P;JP508PUNICAPLATA,JP508PUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP508P;;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;JP508P;JP508PUNICAPLATA,JP508PUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES HONEYS PLEXI;PENDIENTES HONEYS PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP508P;;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi.jpg;;;HONEY PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/phoneys_plexi1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;0;simple;Default;;;JP509SUNICASILVER;;Habilitado;Not Visible Individually;105726;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;SILVER;1057261;;;;1000;JP509S;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver.jpg;;;LEO PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;2.00;1;04/10/13;03/11/13;1;93.39;47.11;1835841607
admin;base;1;configurable;Default;talla,color;1,5,4;JP509S;JP509SUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509S;;;;;;;LEO PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP509S;JP509SUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509S;;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver1.jpg;;;LEO PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP509S;JP509SUNICASILVER;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509S;;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver.jpg;;;LEO PLEXY EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexisilver1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;0;simple;Default;;;JP509BUNICABLUE;;Habilitado;Not Visible Individually;105727;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;BLUE;1057272;;;;1000;JP509B;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi.jpg;;;LEO PLEXI EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;1.00;1;04/10/13;03/11/13;1;93.39;47.11;1727663117
admin;base;0;simple;Default;;;JP509BUNICAAZUL;;Habilitado;Not Visible Individually;105727;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;AZUL;;;;;1000;JP509B;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi.jpg;;;LEO PLEXI EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;.00;1;;;1;93.39;47.11;-2092756192
admin;base;1;configurable;Default;talla,color;1,5,4;JP509B;JP509BUNICABLUE,JP509BUNICAAZUL;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509B;;;;;;;LEO PLEXI EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP509B;JP509BUNICABLUE,JP509BUNICAAZUL;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509B;;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;LEO PLEXI EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP509B;JP509BUNICABLUE,JP509BUNICAAZUL;Habilitado;Catálogo, Búsqueda;;PENDIENTES LEO PLEXI;PENDIENTES LEO PLEXI;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP509B;;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi.jpg;;;LEO PLEXI EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pleo_plexi1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;0;simple;Default;;;JP511UNICAUNICO;;Habilitado;Not Visible Individually;105729;PENDIENTES NEFERTITI CADENA;PENDIENTES NEFERTITI CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP511;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena.jpg;;;NEFERTITI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;.00;1;;;1;93.39;47.11;533987376
admin;base;0;simple;Default;;;JP511UNICAGOLD;;Habilitado;Not Visible Individually;105729;PENDIENTES NEFERTITI CADENA;PENDIENTES NEFERTITI CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD;1057292;;;;1000;JP511;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena.jpg;;;NEFERTITI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;;F;STANDARD;4;93.39;27/11/14;30/12/50;47.11;1.00;1;04/10/13;03/11/13;1;93.39;47.11;247511532
admin;base;1;configurable;Default;talla,color;1,5,4;JP511;JP511UNICAUNICO,JP511UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES NEFERTITI CADENA;PENDIENTES NEFERTITI CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP511;;;;;;;NEFERTITI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP511;JP511UNICAUNICO,JP511UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES NEFERTITI CADENA;PENDIENTES NEFERTITI CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP511;;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;NEFERTITI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;1;configurable;Default;talla,color;1,5,4;JP511;JP511UNICAUNICO,JP511UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES NEFERTITI CADENA;PENDIENTES NEFERTITI CADENA;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP511;;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena.jpg;;;NEFERTITI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pnefertiti_cadena1.jpg;;;;;STANDARD;;93.39;27/11/14;30/12/50;47.11;;1;;;1;93.39;47.11;
admin;base;0;simple;Default;;;JP512UNICAUNICO;;Habilitado;Not Visible Individually;105730;PENDIENTES PLEXI CADENAS;PENDIENTES PLEXI CADENAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP512;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas.jpg;;;PLEXI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;;F;STANDARD;4;74.38;27/11/14;30/12/50;37.19;.00;1;;;1;74.38;37.19;587182427
admin;base;0;simple;Default;;;JP512UNICACAMU/GOLD;;Habilitado;Not Visible Individually;105730;PENDIENTES PLEXI CADENAS;PENDIENTES PLEXI CADENAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;CAMU/GOLD;1057302;;;;1000;JP512;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas.jpg;;;PLEXI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;;F;STANDARD;4;74.38;27/11/14;30/12/50;37.19;3.00;1;04/10/13;03/11/13;1;74.38;37.19;1402852788
admin;base;1;configurable;Default;talla,color;1,5,4;JP512;JP512UNICAUNICO,JP512UNICACAMU/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLEXI CADENAS;PENDIENTES PLEXI CADENAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP512;;;;;;;PLEXI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;JP512;JP512UNICAUNICO,JP512UNICACAMU/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLEXI CADENAS;PENDIENTES PLEXI CADENAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP512;;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;PLEXI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;1;configurable;Default;talla,color;1,5,4;JP512;JP512UNICAUNICO,JP512UNICACAMU/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES PLEXI CADENAS;PENDIENTES PLEXI CADENAS;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP512;;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas.jpg;;;PLEXI CHAIN EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/pplexi_cadenas1.jpg;;;;;STANDARD;;74.38;27/11/14;30/12/50;37.19;;1;;;1;74.38;37.19;
admin;base;0;simple;Default;;;JP518UNICAMULTI/GLD;;Habilitado;Not Visible Individually;105736;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;MULTI/GLD;1057362;;;;1000;JP518;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo.jpg;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;F;STANDARD;4;96.69;27/11/14;30/12/50;48.76;3.00;1;04/10/13;03/11/13;1;96.69;48.76;-1356837712
admin;base;0;simple;Default;;;JP518UNICAUNICO;;Habilitado;Not Visible Individually;105736;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP518;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo.jpg;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;F;STANDARD;4;96.69;27/11/14;30/12/50;48.76;.00;1;;;1;96.69;48.76;-1178032256
admin;base;1;configurable;Default;talla,color;1,5,4;JP518;JP518UNICAMULTI/GLD,JP518UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP518;;;;;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP518;JP518UNICAMULTI/GLD,JP518UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP518;;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;1;configurable;Default;talla,color;1,5,4;JP518;JP518UNICAMULTI/GLD,JP518UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES POP ART TRIANGULO;PENDIENTES POP ART TRIANGULO;;;IVA AL 21%;1;5;4;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP518;;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo.jpg;;;POP ART EARRINGS;;;/media/import/fotosweb/jennifer_patridge/1000/ppopart_triangulo1.jpg;;;;;STANDARD;;96.69;27/11/14;30/12/50;48.76;;1;;;1;96.69;48.76;
admin;base;0;simple;Default;;;JP537UNICAGOLD/TURQ;;Habilitado;Not Visible Individually;105758;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;UNICA;GOLD/TURQ;1057582;;;;1000;JP537;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain.jpg;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;F;STANDARD;4;163.64;27/11/14;30/12/50;81.82;3.00;1;04/10/13;03/11/13;1;163.64;81.82;-724642850
admin;base;0;simple;Default;;;JP537UNICAUNICO;;Habilitado;Not Visible Individually;105758;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;UNICA;UNICO;;;;;1000;JP537;;F;01/01/99;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain.jpg;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;F;STANDARD;4;163.64;27/11/14;30/12/50;81.82;.00;1;;;1;163.64;81.82;-1246691478
admin;base;1;configurable;Default;talla,color;1,5,6;JP537;JP537UNICAGOLD/TURQ,JP537UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP537;;;;;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
admin;base;1;configurable;Default;talla,color;1,5,6;JP537;JP537UNICAGOLD/TURQ,JP537UNICAUNICO;Habilitado;Catálogo, Búsqueda;;SET MODERN CHAIN;SET MODERN CHAIN;;;IVA AL 21%;1;5;6;;ANUAL;JENNIFER PATRIDGE;;;;;;;1000;JP537;;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;MODERN CHAIN SET;;;/media/import/fotosweb/jennifer_patridge/1000/setmodern_chain1.jpg;;;;;STANDARD;;163.64;27/11/14;30/12/50;81.82;;1;;;1;163.64;81.82;
