store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;F465PU2293DC.77;F465PU2293DC.77LMULTI,F465PU2293DC.77MMULTI,F465PU2293DC.77SMULTI,F465PU2293DC.77XLMULTI;Habilitado;Catálogo, Búsqueda;;JERSEY CABAÑA HUMBERTO;JERSEY CABAÑA HUMBERTO;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465PU2293DC.77;;;;/media/import/fotosweb/kenzo/142/kenzo18_0.jpg;;;HUMBERTO'S CABIN PULLOVER;64% WOOL 36% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo18_1.jpg;/media/import/fotosweb/kenzo/142/kenzo18_2.jpg;;SLOT 93;;STANDARD;;191.74;09/01/15;31/12/50;95.87;;1;;;1;;;
admin;base;0;simple;Default;;;F465PU2333DD.77LNAVY;;Habilitado;Not Visible Individually;110497;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;L;NAVY;1104974;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo05_0.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;F;STANDARD;4;114.05;09/01/15;31/12/50;57.02;.00;1;30/07/14;29/08/14;1;;;-1964132706
admin;base;0;simple;Default;;;F465PU2333DD.77MNAVY;;Habilitado;Not Visible Individually;110497;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;M;NAVY;1104973;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo05_0.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;F;STANDARD;4;114.05;09/01/15;31/12/50;57.02;.00;1;30/07/14;29/08/14;1;;;-1947355239
admin;base;0;simple;Default;;;F465PU2333DD.77SNAVY;;Habilitado;Not Visible Individually;110497;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;S;NAVY;1104972;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo05_0.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;F;STANDARD;4;114.05;09/01/15;31/12/50;57.02;.00;1;30/07/14;29/08/14;1;;;-1779586664
admin;base;0;simple;Default;;;F465PU2333DD.77XLNAVY;;Habilitado;Not Visible Individually;110497;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;XL;NAVY;1104971;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo05_0.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;F;STANDARD;4;114.05;09/01/15;31/12/50;57.02;.00;1;30/07/14;29/08/14;1;;;733808698
admin;base;1;configurable;Default;talla,color;2,1,3;F465PU2333DD.77;F465PU2333DD.77LNAVY,F465PU2333DD.77MNAVY,F465PU2333DD.77SNAVY,F465PU2333DD.77XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;;;;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;;STANDARD;;114.05;09/01/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465PU2333DD.77;F465PU2333DD.77LNAVY,F465PU2333DD.77MNAVY,F465PU2333DD.77SNAVY,F465PU2333DD.77XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;;;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;;STANDARD;;114.05;09/01/15;31/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465PU2333DD.77;F465PU2333DD.77LNAVY,F465PU2333DD.77MNAVY,F465PU2333DD.77SNAVY,F465PU2333DD.77XLNAVY;Habilitado;Catálogo, Búsqueda;;JERSEY SLOGAN ESCRITO;JERSEY SLOGAN ESCRITO;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465PU2333DD.77;;;;/media/import/fotosweb/kenzo/142/kenzo05_0.jpg;;;WRITTEN SLOGAN PULLOVER;94% WOOL 3% ACRYLIC 3% POLYAMIDE;;/media/import/fotosweb/kenzo/142/kenzo05_1.jpg;/media/import/fotosweb/kenzo/142/kenzo05_2.jpg;;SLOT 78;;STANDARD;;114.05;09/01/15;31/12/50;57.02;;1;;;1;;;
admin;base;0;simple;Default;;;F465SW0464MA.66LLILAC;;Habilitado;Not Visible Individually;110498;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;L;LILAC;1104985;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-698186785
admin;base;0;simple;Default;;;F465SW0464MA.66MLILAC;;Habilitado;Not Visible Individually;110498;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;M;LILAC;1104984;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-966622498
admin;base;0;simple;Default;;;F465SW0464MA.66SLILAC;;Habilitado;Not Visible Individually;110498;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;S;LILAC;1104983;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;643996888
admin;base;0;simple;Default;;;F465SW0464MA.66XLLILAC;;Habilitado;Not Visible Individually;110498;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;XL;LILAC;1104982;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-505902650
admin;base;0;simple;Default;;;F465SW0464MA.66XSLILAC;;Habilitado;Not Visible Individually;110498;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;XS;LILAC;1104981;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;299407044
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0464MA.66;F465SW0464MA.66LLILAC,F465SW0464MA.66MLILAC,F465SW0464MA.66SLILAC,F465SW0464MA.66XLLILAC,F465SW0464MA.66XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;;;;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0464MA.66;F465SW0464MA.66LLILAC,F465SW0464MA.66MLILAC,F465SW0464MA.66SLILAC,F465SW0464MA.66XLLILAC,F465SW0464MA.66XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;;;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0464MA.66;F465SW0464MA.66LLILAC,F465SW0464MA.66MLILAC,F465SW0464MA.66SLILAC,F465SW0464MA.66XLLILAC,F465SW0464MA.66XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA MONSTER TOOLS;SUDADERA MONSTER TOOLS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0464MA.66;;;;/media/import/fotosweb/kenzo/142/sudaderamonstertools.jpg;;;MONSTER TOOLS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderamonstertools1.jpg;/media/import/fotosweb/kenzo/142/sudaderamonstertools2.jpg;;SLOT ASOCIADO 30;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;F465SW0454MA.63LLILAC;;Habilitado;Not Visible Individually;110499;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;L;LILAC;1104995;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-1189421723
admin;base;0;simple;Default;;;F465SW0454MA.63MLILAC;;Habilitado;Not Visible Individually;110499;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;M;LILAC;1104994;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-1457857436
admin;base;0;simple;Default;;;F465SW0454MA.63SLILAC;;Habilitado;Not Visible Individually;110499;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;S;LILAC;1104993;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;1226490466
admin;base;0;simple;Default;;;F465SW0454MA.63XLLILAC;;Habilitado;Not Visible Individually;110499;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;XL;LILAC;1104992;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;-1113532631
admin;base;0;simple;Default;;;F465SW0454MA.63XSLILAC;;Habilitado;Not Visible Individually;110499;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;-1;IVA AL 21%;2;1;3;;OI14P;KENZO;XS;LILAC;1104991;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;F;F;28/01/15;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;F;STANDARD;4;93.39;09/01/15;31/12/50;47.11;.00;1;02/07/14;01/08/14;1;;;1302382635
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0454MA.63;F465SW0454MA.63LLILAC,F465SW0454MA.63MLILAC,F465SW0454MA.63SLILAC,F465SW0454MA.63XLLILAC,F465SW0454MA.63XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;;;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0454MA.63;F465SW0454MA.63LLILAC,F465SW0454MA.63MLILAC,F465SW0454MA.63SLILAC,F465SW0454MA.63XLLILAC,F465SW0454MA.63XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;;;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F465SW0454MA.63;F465SW0454MA.63LLILAC,F465SW0454MA.63MLILAC,F465SW0454MA.63SLILAC,F465SW0454MA.63XLLILAC,F465SW0454MA.63XSLILAC;Habilitado;Catálogo, Búsqueda;;SUDADERA TWIN PEAKS;SUDADERA TWIN PEAKS;;;IVA AL 21%;2;1;3;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;F465SW0454MA.63;;;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks.jpg;;;TWIN PEAKS SWEATSHIRT;75% COTTON 25% POLYESTER;;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks1.jpg;/media/import/fotosweb/kenzo/142/sudaderatwinpeaks2.jpg;;SLOT 65;;STANDARD;;93.39;09/01/15;31/12/50;47.11;;1;;;1;;;
admin;base;0;simple;Default;;;M42497H1439CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;39;CRAZY;1105107;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;-1292682186
admin;base;0;simple;Default;;;M42497H1440CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;40;CRAZY;1105106;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;586368304
admin;base;0;simple;Default;;;M42497H1441CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;41;CRAZY;1105105;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;854803507
admin;base;0;simple;Default;;;M42497H1442CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;42;CRAZY;1105104;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;49497906
admin;base;0;simple;Default;;;M42497H1443CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;43;CRAZY;1105103;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;317933109
admin;base;0;simple;Default;;;M42497H1444CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;44;CRAZY;1105102;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;1660109108
admin;base;0;simple;Default;;;M42497H1445CRAZY;;Habilitado;Not Visible Individually;110510;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;45;CRAZY;1105101;FARFETCH;SI;SEASONAL;142;M42497H14;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;F;IT;4;152.89;09/01/15;31/12/50;76.86;.00;1;01/08/14;31/08/14;1;;;-1929068728
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1439CRAZY,M42497H1440CRAZY,M42497H1441CRAZY,M42497H1442CRAZY,M42497H1443CRAZY,M42497H1444CRAZY,M42497H1445CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;09/01/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1439CRAZY,M42497H1440CRAZY,M42497H1441CRAZY,M42497H1442CRAZY,M42497H1443CRAZY,M42497H1444CRAZY,M42497H1445CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;09/01/15;31/12/50;76.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M42497H14;M42497H1439CRAZY,M42497H1440CRAZY,M42497H1441CRAZY,M42497H1442CRAZY,M42497H1443CRAZY,M42497H1444CRAZY,M42497H1445CRAZY;Habilitado;Catálogo, Búsqueda;;SNEAKER RUNNING H14 KENZO;SNEAKER RUNNING H14 KENZO;;;IVA AL 21%;2;3;1;;OI14P;KENZO;;;;FARFETCH;SI;SEASONAL;142;M42497H14;;;;/media/import/fotosweb/kenzo/142/kenzo15_0.jpg;;;H14 RUNNING KENZO SNEAKERS;SU: 100% RUBBER - UPP TEXTILE;;/media/import/fotosweb/kenzo/142/kenzo15_1.jpg;/media/import/fotosweb/kenzo/142/kenzo15_2.jpg;;SLOT ASOCIADO 40;;IT;;152.89;09/01/15;31/12/50;76.86;;1;;;1;;;
admin;base;0;simple;Default;;;M4793140BLACK;;Habilitado;Not Visible Individually;110513;SNEAKERS MULTILOGO KENZO;SNEAKERS MULTILOGO KENZO;;-1;IVA AL 21%;2;3;1;;OI14P;KENZO;40;BLACK;1105136;FARFETCH;SI;SEASONAL;142;M47931;F;F;28/01/15;/media/import/fotosweb/kenzo/142/kenzo28_0.jpg;;;MULTILOGOED KENZO SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/kenzo/142/kenzo28_1.jpg;/media/import/fotosweb/kenzo/142/kenzo28_2.jpg;;SLOT 97;F;IT;4;228.10;09/01/15;31/12/50;114.05;.00;1;07/10/14;06/11/14;1;;;-265546734
