store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;914083010209;914083010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ PLASTICO ;PENDIENTES PAZ PLASTICO ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;914083010209;;;;/media/import/fotosweb/moschino/151/moschino-090_0.jpg;;;PLASTIC PEACE SIGN EARRINGS;100% Polyamide;;/media/import/fotosweb/moschino/151/moschino-090_1.jpg;/media/import/fotosweb/moschino/151/moschino-090_2.jpg;;;;OS;;38.84;15/06/15;31/12/50;19.83;;1;;;1;38.84;19.83;
admin;base;0;simple;Default;;;7971965P502049558MANDORLA;;Habilitado;Not Visible Individually;113454;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;58;MANDORLA;1134542;;;;151;7971965P5020495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_0.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;F;HATS (Cms);4;266.94;15/06/15;31/12/50;160.33;.00;1;20/02/15;22/03/15;1;266.94;133.88;346493169
admin;base;0;simple;Default;;;7971965P502049559MANDORLA;;Habilitado;Not Visible Individually;113454;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;-1;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;59;MANDORLA;1134543;;;;151;7971965P5020495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_0.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;F;HATS (Cms);4;266.94;15/06/15;31/12/50;160.33;.00;1;20/02/15;22/03/15;1;266.94;133.88;346493168
admin;base;1;configurable;Default;talla,color;1,2,2;7971965P5020495;7971965P502049558MANDORLA,7971965P502049559MANDORLA;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7971965P5020495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;;HATS (Cms);;266.94;15/06/15;31/12/50;160.33;;1;;;1;266.94;133.88;
admin;base;1;configurable;Default;talla,color;1,2,2;7971965P5020495;7971965P502049558MANDORLA,7971965P502049559MANDORLA;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7971965P5020495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;;HATS (Cms);;266.94;15/06/15;31/12/50;160.33;;1;;;1;266.94;133.88;
admin;base;1;configurable;Default;talla,color;1,2,2;7971965P5020495;7971965P502049558MANDORLA,7971965P502049559MANDORLA;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANIMALIER ALTO;SOMBRERO ANIMALIER ALTO;;;IVA AL 21%;1;2;2;;PV15C;GIORGIO ARMANI;;;;;;;151;7971965P5020495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_0.jpg;;;ANIMALIER HAT;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-051_2.jpg;;SLOT 119;;HATS (Cms);;266.94;15/06/15;31/12/50;160.33;;1;;;1;266.94;133.88;
admin;base;0;simple;Default;;;Y1E041YN42A8983UNICANE/BEIG;;Habilitado;Not Visible Individually;113469;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NE/BEIG;1134692;;;;151;Y1E041YN42A8983;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;F;OS;4;1179.34;15/06/15;31/12/50;708.26;.00;1;06/04/15;06/05/15;1;1179.34;590.08;227105177
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1E041YN42A8983;Y1E041YN42A8983UNICANE/BEIG;Habilitado;Catálogo, Búsqueda;;BOLSO ANIMALIER BUCKET;BOLSO ANIMALIER BUCKET;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1E041YN42A8983;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_0.jpg;;;BUCKET ANIMALIER BAG;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-087_2.jpg;;SLOT 130;;OS;;1179.34;15/06/15;31/12/50;708.26;;1;;;1;1179.34;590.08;
admin;base;0;simple;Default;;;Y1C012YN31A8981UNICAOROVECC;;Habilitado;Not Visible Individually;113470;POCHETTE WHIPS PITON;POCHETTE WHIPS PITON;;-1;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;UNICA;OROVECC;1134702;;;;151;Y1C012YN31A8981;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_0.jpg;;;WHIPS PYTHON BAG;100% Python Skin;Alto: 15 cm<br/>Ancho: 32 cm<br/>Fondo: 5 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;Height: 15 cm<br/>Width: 32 cm<br/>Depth: 5 cm  ;SLOT 116;F;OS;4;2576.86;15/06/15;31/12/50;1546.28;.00;1;13/02/15;15/03/15;1;2576.86;1288.43;1151945552
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C012YN31A8981;Y1C012YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;POCHETTE WHIPS PITON;POCHETTE WHIPS PITON;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C012YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;;;WHIPS PYTHON BAG;100% Python Skin;Alto: 15 cm<br/>Ancho: 32 cm<br/>Fondo: 5 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;Height: 15 cm<br/>Width: 32 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;2576.86;15/06/15;31/12/50;1546.28;;1;;;1;2576.86;1288.43;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C012YN31A8981;Y1C012YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;POCHETTE WHIPS PITON;POCHETTE WHIPS PITON;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C012YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;;;WHIPS PYTHON BAG;100% Python Skin;Alto: 15 cm<br/>Ancho: 32 cm<br/>Fondo: 5 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;Height: 15 cm<br/>Width: 32 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;2576.86;15/06/15;31/12/50;1546.28;;1;;;1;2576.86;1288.43;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C012YN31A8981;Y1C012YN31A8981UNICAOROVECC;Habilitado;Catálogo, Búsqueda;;POCHETTE WHIPS PITON;POCHETTE WHIPS PITON;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C012YN31A8981;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_0.jpg;;;WHIPS PYTHON BAG;100% Python Skin;Alto: 15 cm<br/>Ancho: 32 cm<br/>Fondo: 5 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-044_2.jpg;Height: 15 cm<br/>Width: 32 cm<br/>Depth: 5 cm  ;SLOT 116;;OS;;2576.86;15/06/15;31/12/50;1546.28;;1;;;1;2576.86;1288.43;
admin;base;0;simple;Default;;;Y1C013YF52A8888UNICATRANSP;;Habilitado;Not Visible Individually;113471;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;-1;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;UNICA;TRANSP;1134712;;;;151;Y1C013YF52A8888;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;100% Acrylic;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;F;OS;4;695.04;15/06/15;31/12/50;417.36;.00;1;06/03/15;05/04/15;1;695.04;347.93;-1620974200
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;;;TRANSPARENT LEOPARD BOX;100% Acrylic;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;15/06/15;31/12/50;417.36;;1;;;1;695.04;347.93;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;;;TRANSPARENT LEOPARD BOX;100% Acrylic;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;15/06/15;31/12/50;417.36;;1;;;1;695.04;347.93;
admin;base;1;configurable;Default;talla,color;1,4,8;Y1C013YF52A8888;Y1C013YF52A8888UNICATRANSP;Habilitado;Catálogo, Búsqueda;;BOX LEOPARDO TRANSPARENTE;BOX LEOPARDO TRANSPARENTE;;;IVA AL 21%;1;4;8;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C013YF52A8888;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_0.jpg;;;TRANSPARENT LEOPARD BOX;100% Acrylic;Alto: 13,5 cm<br/>Ancho: 22 cm<br/>Fondo: 4 cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-055_2.jpg;Height: 13,5 cm<br/>Width: 22 cm<br/>Depth: 4 cm;SLOT 124;;OS;;695.04;15/06/15;31/12/50;417.36;;1;;;1;695.04;347.93;
admin;base;0;simple;Default;;;Y1C007YF33A8807UNICAORO;;Habilitado;Not Visible Individually;113473;POCHETTE SWAROVSKI LEOPARDO;POCHETTE SWAROVSKI LEOPARDO;;-1;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;UNICA;ORO;1134732;;;;151;Y1C007YF33A8807;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop.jpg;;;SWAROVSKI LEOPARD POCHETTE;68% Viscose, 32% Silk;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 109;F;OS;4;1703.31;15/06/15;31/12/50;1022.31;.00;1;20/01/15;19/02/15;1;1703.31;852.07;-1316541072
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C007YF33A8807;Y1C007YF33A8807UNICAORO;Habilitado;Catálogo, Búsqueda;;POCHETTE SWAROVSKI LEOPARDO;POCHETTE SWAROVSKI LEOPARDO;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C007YF33A8807;;;;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;;;SWAROVSKI LEOPARD POCHETTE;68% Viscose, 32% Silk;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 109;;OS;;1703.31;15/06/15;31/12/50;1022.31;;1;;;1;1703.31;852.07;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C007YF33A8807;Y1C007YF33A8807UNICAORO;Habilitado;Catálogo, Búsqueda;;POCHETTE SWAROVSKI LEOPARDO;POCHETTE SWAROVSKI LEOPARDO;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C007YF33A8807;;;;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;;;SWAROVSKI LEOPARD POCHETTE;68% Viscose, 32% Silk;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 109;;OS;;1703.31;15/06/15;31/12/50;1022.31;;1;;;1;1703.31;852.07;
admin;base;1;configurable;Default;talla,color;1,4,7;Y1C007YF33A8807;Y1C007YF33A8807UNICAORO;Habilitado;Catálogo, Búsqueda;;POCHETTE SWAROVSKI LEOPARDO;POCHETTE SWAROVSKI LEOPARDO;;;IVA AL 21%;1;4;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1C007YF33A8807;;;;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop.jpg;;;SWAROVSKI LEOPARD POCHETTE;68% Viscose, 32% Silk;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop1.jpg;/media/import/fotosweb/giorgio_armani/151/pochette_swaleop2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 109;;OS;;1703.31;15/06/15;31/12/50;1022.31;;1;;;1;1703.31;852.07;
admin;base;0;simple;Default;;;Y1A075YN36A8815UNICANER/NUD;;Habilitado;Not Visible Individually;113474;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;NER/NUD;1134742;;;;151;Y1A075YN36A8815;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;F;OS;4;1309.92;15/06/15;31/12/50;785.95;.00;1;31/03/15;30/04/15;1;1309.92;655.37;-510357603
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8815;Y1A075YN36A8815UNICANER/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8815;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-079_2.jpg;;SLOT 130;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;0;simple;Default;;;Y1A075YN36A8982UNICACIP/NUD;;Habilitado;Not Visible Individually;113475;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;-1;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;UNICA;CIP/NUD;1134752;;;;151;Y1A075YN36A8982;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;F;OS;4;1309.92;15/06/15;31/12/50;785.95;.00;1;31/03/15;30/04/15;1;1309.92;655.37;373161870
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;1;configurable;Default;talla,color;1,4,1;Y1A075YN36A8982;Y1A075YN36A8982UNICACIP/NUD;Habilitado;Catálogo, Búsqueda;;BOLSO DEVORE MD LEOPARDO;BOLSO DEVORE MD LEOPARDO;;;IVA AL 21%;1;4;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y1A075YN36A8982;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_0.jpg;;;LEOPARD MEDIUM DEVORÉ BAG;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-080_2.jpg;;SLOT 129;;OS;;1309.92;15/06/15;31/12/50;785.95;;1;;;1;1309.92;655.37;
admin;base;0;simple;Default;;;RAL04TRA60601438FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;-1;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;38;FANTASIA;11347720;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;F;IT;4;2148.76;15/06/15;31/12/50;1289.26;.00;1;19/02/15;21/03/15;1;2148.76;1074.38;-953440866
admin;base;0;simple;Default;;;RAL04TRA60601440FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;-1;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;40;FANTASIA;11347719;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;F;IT;4;2148.76;15/06/15;31/12/50;1289.26;.00;1;19/02/15;21/03/15;1;2148.76;1074.38;-953440857
admin;base;0;simple;Default;;;RAL04TRA60601442FANTASIA;;Habilitado;Not Visible Individually;113477;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;-1;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;42;FANTASIA;11347718;;;;151;RAL04TRA606014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_0.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;F;IT;4;2148.76;15/06/15;31/12/50;1289.26;.00;1;02/03/15;01/04/15;1;2148.76;1074.38;-954182234
admin;base;1;configurable;Default;talla,color;1,1,9;RAL04TRA606014;RAL04TRA60601438FANTASIA,RAL04TRA60601440FANTASIA,RAL04TRA60601442FANTASIA;Habilitado;Catálogo, Búsqueda;;ABRIGO PITON JACQUARD;ABRIGO PITON JACQUARD;;;IVA AL 21%;1;1;9;;PV15C;GIORGIO ARMANI;;;;;;;151;RAL04TRA606014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;;PYTHON JACQUARD COAT;39% Viscose, 14% Cotton, 47% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-048_2.jpg;;SLOT 119;;IT;;2148.76;15/06/15;31/12/50;1289.26;;1;;;1;2148.76;1074.38;
