store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;BRADFIELDGOLD;BRADFIELDGOLDUNICAGOLD/GREEN;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;PERMANENT;1000;BRADFIELDGOLD;;;;/media/import/fotosweb/mykita/1000/mykita_152-009_0.jpg;;;MYKITA SUNGLASSES;;;/media/import/fotosweb/mykita/1000/mykita_152-009_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-009_2.jpg;;;;OS;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;M4017BWBBLACKUNICABLACK;;Habilitado;Not Visible Individually;116717;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;UNICA;BLACK;1167171;;;PERMANENT;152;M4017BWBBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;;F;OS;4;1223.14;;;;4.00;1;29/09/15;29/10/15;1;;;912078958
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;;;OS;;1223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;M4017BWBBLACK;M4017BWBBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO SHOPPER SWAROVSKI TACHOS;BOLSO SHOPPER SWAROVSKI TACHOS;;;IVA AL 21%;1;4;1;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M4017BWBBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_0.jpg;;;STUDDED SWAROVSKI SHOPPER BAG;100% Goat Skin;Alto: 	31	cm<br/>Ancho: 	39	cm<br/>Fondo: 	17	cm;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-027_2.jpg;Height: 	31	cm<br/>Width: 	39	cm<br/>Depth: 	17	cm;;;OS;;1223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M811110MISILVER36SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;36;SILVER;1167264;;;PERMANENT;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;F;IT;4;533.06;;;;1.00;1;29/09/15;29/10/15;1;;;681298357
admin;base;0;simple;Default;;;M811110MISILVER37SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;37;SILVER;1167263;;;PERMANENT;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;F;IT;4;533.06;;;;1.00;1;29/09/15;29/10/15;1;;;681298099
admin;base;0;simple;Default;;;M811110MISILVER38SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;38;SILVER;1167262;;;PERMANENT;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;F;IT;4;533.06;;;;2.00;1;29/09/15;29/10/15;1;;;686045117
admin;base;0;simple;Default;;;M811110MISILVER39SILVER;;Habilitado;Not Visible Individually;116726;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;39;SILVER;1167261;;;PERMANENT;152;M811110MISILVER;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;F;IT;4;533.06;;;;2.00;1;29/09/15;29/10/15;1;;;686044863
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER36SILVER,M811110MISILVER37SILVER,M811110MISILVER38SILVER,M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER36SILVER,M811110MISILVER37SILVER,M811110MISILVER38SILVER,M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;M811110MISILVER;M811110MISILVER36SILVER,M811110MISILVER37SILVER,M811110MISILVER38SILVER,M811110MISILVER39SILVER;Habilitado;Catálogo, Búsqueda;;SANDALIAS CURVAS METALIZADA;SANDALIAS CURVAS METALIZADA;;;IVA AL 21%;1;3;5;;OI15P;CESARE PACIOTTI;;;;;;PERMANENT;152;M811110MISILVER;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_0.jpg;;;METALLIC WAVES SANDALS;90% Calf Leather, 10% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-028_2.jpg;;;;IT;;533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPCLBLACKUNICABLACK;;Habilitado;Not Visible Individually;116849;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;UNICA;BLACK;1168491;;;PERMANENT;152;3001BPCLBLACK;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-006_0.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;F;OS;4;2404.13;;;;2.00;1;29/09/15;29/10/15;1;;;-1471711423
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;3001BPCLBLACK;3001BPCLBLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA ASA ICONICA ;MOCHILA ASA ICONICA ;;;IVA AL 21%;2;4;5;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPCLBLACK;;;;/media/import/fotosweb/buscemi/152/buscemi_152-006_0.jpg;;;ICONIC HANDLE BACKPACK ;100% Leather;Alto: 	43	cm<br/>Ancho: 	36	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/buscemi/152/buscemi_152-006_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-006_2.jpg;Height: 	43	cm<br/>Width: 	36	cm<br/>Depth: 	14	cm;SLOT 33969;;OS;;2404.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3001BPMIDBURGUNUNICABURGUNDY;;Habilitado;Not Visible Individually;116854;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;UNICA;BURGUNDY;1168541;;;PERMANENT;152;3001BPMIDBURGUN;;F;01/01/99;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;F;OS;4;2331.40;;;;1.00;1;29/09/15;29/10/15;1;;;1692948143
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;3001BPMIDBURGUN;3001BPMIDBURGUNUNICABURGUNDY;Habilitado;Catálogo, Búsqueda;;MOCHILA MEDIANA ASA ICONICA;MOCHILA MEDIANA ASA ICONICA;;;IVA AL 21%;1;4;1;;OI15C;BUSCEMI;;;;;;PERMANENT;152;3001BPMIDBURGUN;;;;/media/import/fotosweb/buscemi/152/buscemi_152-005_0.jpg;;;ICONIC HANDLE MEDIUM BACKPACK;100% Leather;Alto: 	36	cm<br/>Ancho: 	32	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/buscemi/152/buscemi_152-005_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-005_2.jpg;Height: 	36	cm<br/>Width: 	32	cm<br/>Depth: 	16	cm;;;OS;;2331.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;32.00;1;26/05/15;25/06/15;1;;;781492049
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU0050S4462490040BLACK;;Habilitado;Not Visible Individually;117219;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;BLACK;1172191;;;PERMANENT;152;CU0050S44624900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_0.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;F;IT;4;4239.67;30/12/99;30/12/99;.00;1.00;1;30/09/15;30/10/15;1;;;-862960480
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0050S44624900;CU0050S4462490040BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO PHOEBE GEORGETTE;VESTIDO LARGO PHOEBE GEORGETTE;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0050S44624900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_0.jpg;;;PHOEBE GEORGETTE GOWN;100% Silk;;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-134_2.jpg;;;;IT;;4239.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;28425UNICAUNICO;;Habilitado;Not Visible Individually;118783;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187831;;;PERMANENT;1000;28425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;3.00;1;30/07/15;29/08/15;1;;;-1381398009
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;28425;;;;;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;28425;28425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MAJALIS EAU DE PARFUM 100ml ;PERFUME MAJALIS EAU DE PARFUM 100ml ;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;28425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-majalis_0.jpg;;;MAJALIS EAU DE PARFUM 100ml SPRAY;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;27425UNICAUNICO;;Habilitado;Not Visible Individually;118784;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;UNICA;UNICO;1187841;;;PERMANENT;1000;27425;;F;01/01/99;/media/import/fotosweb/perfumes/1000/salvador_dali-la_mariee_0.jpg;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;F;OS;4;103.31;30/12/99;30/12/99;.00;2.00;1;30/07/15;29/08/15;1;;;409383653
admin;base;1;configurable;Default;talla,color;4,1,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;27425;;;;;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;27425;;;;;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;27425;27425UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME VIVE LA MARIEE 100ml;PERFUME VIVE LA MARIEE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LES PARFUMS DE ROSINE;;;;;;PERMANENT;1000;27425;;;;/media/import/fotosweb/perfumes/1000/salvador_dali-la_mariee_0.jpg;;;VIVE LA MARIEE EAU DE PARFUM 100ml;;;;;;;;OS;;103.31;30/12/99;30/12/99;.00;;1;;;1;;;
