store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*10AGREYBLACK,46322053718920*12AGREYBLACK,46322053718920*14AGREYBLACK,46322053718920*4AGREYBLACK,46322053718920*5AGREYBLACK,46322053718920*6AGREYBLACK,46322053718920*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*10AGREYBLACK,46322053718920*12AGREYBLACK,46322053718920*14AGREYBLACK,46322053718920*4AGREYBLACK,46322053718920*5AGREYBLACK,46322053718920*6AGREYBLACK,46322053718920*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920*;46322053718920*10AGREYBLACK,46322053718920*12AGREYBLACK,46322053718920*14AGREYBLACK,46322053718920*4AGREYBLACK,46322053718920*5AGREYBLACK,46322053718920*6AGREYBLACK,46322053718920*8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920*;;;;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;442.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46395055415577810ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1169197;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;-1937884555
admin;base;0;simple;Default;;;46395055415577812ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1169196;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;-1401021836
admin;base;0;simple;Default;;;46395055415577814ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLUE;1169195;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;-864126345
admin;base;0;simple;Default;;;4639505541557784ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;4A;BLUE;1169194;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;899446748
admin;base;0;simple;Default;;;4639505541557785ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;5A;BLUE;1169193;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;635672539
admin;base;0;simple;Default;;;4639505541557786ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;6A;BLUE;1169192;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;367241178
admin;base;0;simple;Default;;;4639505541557788ABLUE;;Habilitado;Not Visible Individually;116919;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1169191;;;;152;463950554155778;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;367.77;30/12/99;30/12/99;.00;.00;1;;;1;;;1532321753
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;46395055415577810ABLUE,46395055415577812ABLUE,46395055415577814ABLUE,4639505541557784ABLUE,4639505541557785ABLUE,4639505541557786ABLUE,4639505541557788ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;46395055415577810ABLUE,46395055415577812ABLUE,46395055415577814ABLUE,4639505541557784ABLUE,4639505541557785ABLUE,4639505541557786ABLUE,4639505541557788ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;463950554155778;46395055415577810ABLUE,46395055415577812ABLUE,46395055415577814ABLUE,4639505541557784ABLUE,4639505541557785ABLUE,4639505541557786ABLUE,4639505541557788ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;463950554155778;;;;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;367.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4231325541559**12ABLACK;;Habilitado;Not Visible Individually;117724;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLACK;1177242;;;;152;4231325541559**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;573.55;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-775302493
admin;base;0;simple;Default;;;4231325541559**14ABLACK;;Habilitado;Not Visible Individually;117724;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1177241;;;;152;4231325541559**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;F;NUMERIC SIZE;4;573.55;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-775310682
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4231325541559**;4231325541559**12ABLACK,4231325541559**14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA REGINALD ZORRO;CAZADORA REGINALD ZORRO;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4231325541559**;;;;/media/import/fotosweb/moncler/152/moncler_152-005_0.jpg;;;REGINALD FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-005_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-005_2.jpg;;;;NUMERIC SIZE;;573.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4632205371892**10AGREYBLACK;;Habilitado;Not Visible Individually;117725;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;GREYBLACK;1177252;;;;152;4632205371892**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;501.65;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1440312144
admin;base;0;simple;Default;;;4632205371892**8AGREYBLACK;;Habilitado;Not Visible Individually;117725;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;GREYBLACK;1177251;;;;152;4632205371892**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;501.65;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-251615399
admin;base;1;configurable;Default;talla,color;7,1,10;4632205371892**;4632205371892**10AGREYBLACK,4632205371892**8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4632205371892**;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;501.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4632205371892**;4632205371892**10AGREYBLACK,4632205371892**8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4632205371892**;;;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;501.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;4632205371892**;4632205371892**10AGREYBLACK,4632205371892**8AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;4632205371892**;;;;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;501.65;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46322053718920-12AGREYBLACK;;Habilitado;Not Visible Individually;117726;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;GREYBLACK;1177262;;;;152;46322053718920-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;541.32;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1088583515
admin;base;0;simple;Default;;;46322053718920-14AGREYBLACK;;Habilitado;Not Visible Individually;117726;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;GREYBLACK;1177261;;;;152;46322053718920-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;F;NUMERIC SIZE;4;541.32;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;1088690008
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920-;46322053718920-12AGREYBLACK,46322053718920-14AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920-;;;;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920-;46322053718920-12AGREYBLACK,46322053718920-14AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920-;;;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46322053718920-;46322053718920-12AGREYBLACK,46322053718920-14AGREYBLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON BADY ANIMALIER;CHAQUETON BADY ANIMALIER;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46322053718920-;;;;/media/import/fotosweb/moncler/152/moncler_152-004_0.jpg;;;BADY ANIMALIER JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-004_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-004_2.jpg;;;;NUMERIC SIZE;;541.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46394255415599-12ABLACK;;Habilitado;Not Visible Individually;117727;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLACK;1177272;;;;152;46394255415599-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;552.07;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1376871791
admin;base;0;simple;Default;;;46394255415599-14ABLACK;;Habilitado;Not Visible Individually;117727;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;14A;BLACK;1177271;;;;152;46394255415599-;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;F;NUMERIC SIZE;4;552.07;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-1376847212
admin;base;1;configurable;Default;talla,color;7,1,10;46394255415599-;46394255415599-12ABLACK,46394255415599-14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46394255415599-;;;;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;552.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46394255415599-;46394255415599-12ABLACK,46394255415599-14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46394255415599-;;;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;552.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46394255415599-;46394255415599-12ABLACK,46394255415599-14ABLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA CADENA EULALIE;CAZADORA CADENA EULALIE;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46394255415599-;;;;/media/import/fotosweb/moncler/152/moncler_152-006_0.jpg;;;;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-006_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-006_2.jpg;;;;NUMERIC SIZE;;552.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;46395055415577*10ABLUE;;Habilitado;Not Visible Individually;117728;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;10A;BLUE;1177283;;;;152;46395055415577*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;404.96;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;178772609
admin;base;0;simple;Default;;;46395055415577*8ABLUE;;Habilitado;Not Visible Individually;117728;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;8A;BLUE;1177282;;;;152;46395055415577*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;404.96;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-577978856
admin;base;0;simple;Default;;;46395055415577*9ABLUE;;Habilitado;Not Visible Individually;117728;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;9A;BLUE;1177281;;;;152;46395055415577*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;404.96;30/12/99;30/12/99;.00;.00;1;;;1;;;1664792091
admin;base;1;configurable;Default;talla,color;7,1,10;46395055415577*;46395055415577*10ABLUE,46395055415577*8ABLUE,46395055415577*9ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46395055415577*;;;;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46395055415577*;46395055415577*10ABLUE,46395055415577*8ABLUE,46395055415577*9ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46395055415577*;;;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,10;46395055415577*;46395055415577*10ABLUE,46395055415577*8ABLUE,46395055415577*9ABLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;;;;;;;152;46395055415577*;;;;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;;NUMERIC SIZE;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4639505541557**12ABLUE;;Habilitado;Not Visible Individually;117729;CAZADORA BERNADETTE TECNICA;CAZADORA BERNADETTE TECNICA;;;IVA AL 21%;7;1;10;;OI15C;MONCLER JR;12A;BLUE;1177292;;;;152;4639505541557**;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-007_0.jpg;;;BERNARDETTE TECH JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-007_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-007_2.jpg;;;F;NUMERIC SIZE;4;451.24;30/12/99;30/12/99;.00;2.00;1;18/06/15;18/07/15;1;;;-428587086
