store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;LA07113028147048BLUE;;Habilitado;Not Visible Individually;117013;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;48;BLUE;1170131;;;;151;LA071130281470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;F;STANDARD;4;326.45;15/06/15;31/12/50;195.87;1.00;1;04/05/15;03/06/15;1;;;-84136238
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA071130281470;LA07113028147048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY MANCHAS;JEANS COOL GUY MANCHAS;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA071130281470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_0.jpg;;;STAINED COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-175_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-175_2.jpg;;;;STANDARD;;326.45;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;SH5J616C490B100MWHITE;;Habilitado;Not Visible Individually;111347;T-SHIRT PANADERO BORDADO APACHE;T-SHIRT PANADERO BORDADO APACHE;;-1;IVA AL 21%;2;1;2;;PV15C;BALMAIN;M;WHITE;1113472;;;;151;SH5J616C490B100;;F;01/01/99;/media/import/fotosweb/balmain/151/balmain-045_0.jpg;;;BUTTONED APACHE EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;SLOT 132;F;STANDARD;4;472.73;15/06/15;31/12/50;284.30;1.00;1;08/04/15;08/05/15;1;;;-1809431573
admin;base;1;configurable;Default;talla,color;2,1,2;SH5J616C490B100;SH5J616C490B100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANADERO BORDADO APACHE;T-SHIRT PANADERO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;SH5J616C490B100;;;;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;;BUTTONED APACHE EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;SLOT 132;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SH5J616C490B100;SH5J616C490B100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANADERO BORDADO APACHE;T-SHIRT PANADERO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;SH5J616C490B100;;;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;;;BUTTONED APACHE EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;SLOT 132;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;SH5J616C490B100;SH5J616C490B100MWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANADERO BORDADO APACHE;T-SHIRT PANADERO BORDADO APACHE;;;IVA AL 21%;2;1;2;;PV15C;BALMAIN;;;;;;;151;SH5J616C490B100;;;;/media/import/fotosweb/balmain/151/balmain-045_0.jpg;;;BUTTONED APACHE EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-045_1.jpg;/media/import/fotosweb/balmain/151/balmain-045_2.jpg;;SLOT 132;;STANDARD;;472.73;15/06/15;31/12/50;284.30;;1;;;1;;;
admin;base;0;simple;Default;;;PA1006AC1KPE15038ROSSO/NA;;Habilitado;Not Visible Individually;111624;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;-1;IVA AL 21%;1;3;4;;PV15P;POLLINI;38;ROSSO/NA;1116243;;;;151;PA1006AC1KPE150;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;F;IT;4;395.04;15/06/15;31/12/50;276.86;1.00;1;30/03/15;29/04/15;1;;;2030909879
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15038ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;;STRIPES RUBBER LEATHER PUMPS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;15/06/15;31/12/50;276.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15038ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;;;STRIPES RUBBER LEATHER PUMPS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;15/06/15;31/12/50;276.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;PA1006AC1KPE150;PA1006AC1KPE15038ROSSO/NA;Habilitado;Catálogo, Búsqueda;;PUMPS BANDAS ENGOMADO;PUMPS BANDAS ENGOMADO;;;IVA AL 21%;1;3;4;;PV15P;POLLINI;;;;;;;151;PA1006AC1KPE150;;;;/media/import/fotosweb/pollini/151/pollini-011_0.jpg;;;STRIPES RUBBER LEATHER PUMPS ;95% Calf Leather, 5% Polyester;;/media/import/fotosweb/pollini/151/pollini-011_1.jpg;/media/import/fotosweb/pollini/151/pollini-011_2.jpg;;SLOT ASOCIADO 84;;IT;;395.04;15/06/15;31/12/50;276.86;;1;;;1;;;
admin;base;0;simple;Default;;;C28076400UNICA700GIALLO;;Deshabilitado;Not Visible Individually;109562;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;-1;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;UNICA;700GIALLO;1095621;;;;142;C28076400;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_0.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;F;OS;4;249.59;09/01/15;31/12/50;124.79;1.00;1;11/08/14;10/09/14;1;249.59;75.21;-936525730
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Deshabilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Deshabilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
admin;base;1;configurable;Default;talla,color;2,2,4;C28076400;C28076400UNICA700GIALLO;Deshabilitado;Catálogo, Búsqueda;;BUFANDA LANA LEOPARDO 60X200;BUFANDA LANA LEOPARDO 60X200;;;IVA AL 21%;2;2;4;;OI14P;ROBERTO CAVALLI;;;;;;;142;C28076400;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_0.jpg;;;LEOPARD WOOL SCARF;30% ACRYLIC, 30% POLYESTER 25% POLYAMIDE 15% MOHAIR;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli79_1.jpg;;;SLOT 86;;OS;;249.59;09/01/15;31/12/50;124.79;;1;;;1;249.59;75.21;
