store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE44WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE44WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TP15WHITE;TP15WHITE44WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTE CREPE BORDADO;VESTIDO ESCOTE CREPE BORDADO;;;IVA AL 21%;1;1;6;;OI15P;STEFANO DE LELLIS;;;;;;;152;TP15WHITE;;;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_0.jpg;;;EMBROIDERED CREPE V-NECK DRESS;100% Wool;;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_1.jpg;/media/import/fotosweb/stefano_de_lellis/152/stefano_de_lellis_152-011_2.jpg;;;;IT;;475.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0151W160103WSGREYBLACK;;Habilitado;Not Visible Individually;115941;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;S;GREYBLACK;1159412;;;;152;G0151W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;F;STANDARD;4;393.39;;;;2.00;1;07/07/15;06/08/15;1;;;1472757162
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WSGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15A7811584001MBLACK;;Habilitado;Not Visible Individually;116524;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;M;BLACK;1165242;;;;152;15A7811584001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;F;STANDARD;4;1149.59;;;;.00;1;12/08/15;11/09/15;1;;;1815416549
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;15A7811584001;15A7811584001MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE BORDADOS BABYSBREATH ;JERSEY CASHMERE BORDADOS BABYSBREATH ;;;IVA AL 21%;1;1;3;;OI15P;GIVENCHY;;;;;;;152;15A7811584001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-062_0.jpg;;;EMBROIDERY BABYSBREATH CASHMERE PULLOVER;70% Wool, 30% Cashmere;;/media/import/fotosweb/givenchy/152/givenchy_152-062_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-062_2.jpg;;;;STANDARD;;1149.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;272 REDUNICARED;;Habilitado;Not Visible Individually;117996;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;RED;1179961;;;;1000;272 RED;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;F;OS;4;267.77;30/12/99;30/12/99;.00;-1.00;1;30/06/15;30/07/15;1;;;1244148371
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;272 RED;272 REDUNICARED;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA STONES;PULSERA JAMSA STONES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;272 RED;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_0.jpg;;;JAMSA STONE BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-023_1.jpg;;;;;OS;;267.77;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
