store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;20S0095001;20S0095001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI EMILE TACHUELAS;BOLSO MINI EMILE TACHUELAS;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;20S0095001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_0.jpg;;;MINI EMILE SOFT BLACK STUDDED PEBBLED BAG;100% Calf Leather;Alto: 	17	cm<br/>Ancho: 	25	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-037_2.jpg;Height: 	17	cm<br/>Width: 	25	cm<br/>Depth: 	10	cm;SLOT 32956;;OS;;768.60;18/01/16;31/12/50;384.30;;1;;;1;;;
admin;base;0;simple;Default;;;6847147009BRONZE;;Habilitado;Not Visible Individually;117318;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9;BRONZE;1173182;;;SEASONAL;152;684714700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;F;US;4;142.98;18/01/16;31/12/50;114.88;.00;1;04/11/15;04/12/15;1;;;-520337128
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;18/01/16;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;18/01/16;31/12/50;114.88;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147009BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;18/01/16;31/12/50;114.88;;1;;;1;;;
admin;base;0;simple;Default;;;7320TS09804MGREY;;Habilitado;Not Visible Individually;118861;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;M;GREY;1188613;;;SEASONAL;161;7320TS09804;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;F;FR;4;180.17;;;;.00;1;10/12/15;09/01/16;1;;;1672960210
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;7320TS09804;7320TS09804MGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA FLORES GINKGO;SUDADERA FLORES GINKGO;;;IVA AL 21%;2;1;3;;PV16C;CARVEN;;;;;;SEASONAL;161;7320TS09804;;;;/media/import/fotosweb/carven/161/carven_161-009_0.jpg;;;Ginkgo Leaf Print Sweatshirt;;;/media/import/fotosweb/carven/161/carven_161-009_1.jpg;/media/import/fotosweb/carven/161/carven_161-009_2.jpg;;SLOT 37200;;FR;;180.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;737TS23001XSBLANCOPTIQ;;Habilitado;Not Visible Individually;118959;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;XS;BLANCOPTIQ;1189591;;;SEASONAL;161;737TS23001;;F;01/01/99;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;F;STANDARD;4;123.97;;;;.00;1;10/12/15;09/01/16;1;;;-1475876910
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;737TS23001;737TS23001XSBLANCOPTIQ;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGOTIPO FLORES;SUDADERA LOGOTIPO FLORES;;;IVA AL 21%;1;1;3;;PV16P;CARVEN;;;;;;SEASONAL;161;737TS23001;;;;/media/import/fotosweb/carven/161/carven_161-007_0.jpg;;;Floral Logo Sweatshirt ;;;/media/import/fotosweb/carven/161/carven_161-007_1.jpg;/media/import/fotosweb/carven/161/carven_161-007_2.jpg;;SLOT 37200;;STANDARD;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16P2848528100MWHITE;;Habilitado;Not Visible Individually;119064;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;M;WHITE;1190642;;;SEASONAL;161;16P2848528100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;F;STANDARD;4;2066.12;;;;1.00;1;19/01/16;18/02/16;1;;;919349721
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;16P2848528100;16P2848528100MWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO TRAMA PUNTO ;VESTIDO TRAMA PUNTO ;;;IVA AL 21%;1;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16P2848528100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-035_0.jpg;;;KNITTED CABLE DRESS;89% Viscose, 14% Polyamide, 2% Spandex/Elastane;;/media/import/fotosweb/givenchy/161/givenchy_161-035_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-035_2.jpg;;;;STANDARD;;2066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10183G00UE00043BLACK;;Habilitado;Not Visible Individually;114772;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;43;BLACK;1147722;;;SEASONAL;152;PB10183G00UE000;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;F;IT;4;478.51;18/01/15;31/12/50;335.54;.00;1;02/09/15;02/10/15;1;;;444254743
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00043BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;18/01/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00043BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;18/01/15;31/12/50;335.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB10183G00UE000;PB10183G00UE00043BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATOS ARETES SUELA;ZAPATOS ARETES SUELA;;;IVA AL 21%;2;3;5;;OI15P;POLLINI;;;;;;SEASONAL;152;PB10183G00UE000;;;;/media/import/fotosweb/pollini/152/pollini_152-009_0.jpg;;;RINGS SOLE SHOES;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-009_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-009_2.jpg;;SLOT 33664;;IT;;478.51;18/01/15;31/12/50;335.54;;1;;;1;;;
