store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;W5300PIM;W5300PIM6.5CORAL,W5300PIM7CORAL,W5300PIM7.5CORAL,W5300PIM8CORAL,W5300PIM8.5CORAL,W5300PIM9CORAL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 530 CORAL;ZAPATILLAS 530 CORAL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;;152;W5300PIM;;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_0.jpg;;;CORAL 530 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-008_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-008_2.jpg;;;;US;;89.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TTA7FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;FLEECE;1170506;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;257496366
admin;base;0;simple;Default;;;ML5740TTA7.5FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;FLEECE;1170505;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;504191268
admin;base;0;simple;Default;;;ML5740TTA9FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;FLEECE;1170502;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;257497892
admin;base;0;simple;Default;;;ML5740TTA10FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;FLEECE;1170508;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;746478926
admin;base;0;simple;Default;;;ML5740TTA11FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;FLEECE;1170507;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;.00;1;30/07/15;29/08/15;1;;;742501440
admin;base;0;simple;Default;;;ML5740TTA8FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;FLEECE;1170504;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;257497635
admin;base;0;simple;Default;;;ML5740TTA8.5FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;FLEECE;1170503;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;1.00;1;30/07/15;29/08/15;1;;;503469602
admin;base;0;simple;Default;;;ML5740TTA9.5FLEECE;;Habilitado;Not Visible Individually;117050;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;FLEECE;1170501;;;;152;ML5740TTA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;F;US;4;75.21;;;;2.00;1;30/07/15;29/08/15;1;;;511485728
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TTA;ML5740TTA7FLEECE,ML5740TTA7.5FLEECE,ML5740TTA9FLEECE,ML5740TTA10FLEECE,ML5740TTA11FLEECE,ML5740TTA8FLEECE,ML5740TTA8.5FLEECE,ML5740TTA9.5FLEECE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740TTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TTA;ML5740TTA7FLEECE,ML5740TTA7.5FLEECE,ML5740TTA9FLEECE,ML5740TTA10FLEECE,ML5740TTA11FLEECE,ML5740TTA8FLEECE,ML5740TTA8.5FLEECE,ML5740TTA9.5FLEECE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740TTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TTA;ML5740TTA7FLEECE,ML5740TTA7.5FLEECE,ML5740TTA9FLEECE,ML5740TTA10FLEECE,ML5740TTA11FLEECE,ML5740TTA8FLEECE,ML5740TTA8.5FLEECE,ML5740TTA9.5FLEECE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 FLEECE;ZAPATILLAS 574 FLEECE;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML5740TTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_0.jpg;;;FLEECE 574 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-006_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-006_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML8780AAB10MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;MULTI;1170518;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-1142146054
admin;base;0;simple;Default;;;ML8780AAB11MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;MULTI;1170517;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-1410581771
admin;base;0;simple;Default;;;ML8780AAB8MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;MULTI;1170514;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;1947219811
admin;base;0;simple;Default;;;ML8780AAB9MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;MULTI;1170512;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;1678784101
admin;base;0;simple;Default;;;ML8780AAB7MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;MULTI;1170516;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;-2079311775
admin;base;0;simple;Default;;;ML8780AAB7.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;MULTI;1170515;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;338397148
admin;base;0;simple;Default;;;ML8780AAB9.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;MULTI;1170511;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;2.00;1;03/08/15;02/09/15;1;;;341473080
admin;base;0;simple;Default;;;ML8780AAB8.5MULTI;;Habilitado;Not Visible Individually;117051;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;MULTI;1170513;;;;152;ML8780AAB;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;F;US;4;99.17;;;;1.00;1;03/08/15;02/09/15;1;;;337938218
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB8MULTI,ML8780AAB9MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB9.5MULTI,ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB8MULTI,ML8780AAB9MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB9.5MULTI,ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML8780AAB;ML8780AAB10MULTI,ML8780AAB11MULTI,ML8780AAB8MULTI,ML8780AAB9MULTI,ML8780AAB7MULTI,ML8780AAB7.5MULTI,ML8780AAB9.5MULTI,ML8780AAB8.5MULTI;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 878 MULTICOLOR;ZAPATILLAS 878 MULTICOLOR;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;ML8780AAB;;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_0.jpg;;;MULTICOLOURED 878 SNEAKERS;;;/media/import/fotosweb/new_balance/152/new_balance_152-010_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-010_2.jpg;;;;US;;99.17;;;;;1;;;1;;;
