store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HM661C291B218LBLACK/RED;;Habilitado;Not Visible Individually;114976;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;L;BLACK/RED;1149764;;;;152;W5HM661C291B218;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;F;STANDARD;4;838.02;;;;2.00;1;03/08/15;02/09/15;1;;;103028236
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;W5HM661C291B218;W5HM661C291B218LBLACK/RED;Habilitado;Catálogo, Búsqueda;;JERSEY BICOLOR ESCUDO;JERSEY BICOLOR ESCUDO;;;IVA AL 21%;2;1;3;;OI15C;BALMAIN;;;;;;;152;W5HM661C291B218;;;;/media/import/fotosweb/balmain/152/balmain_152-025_0.jpg;;;TWO TONE CREST PULLOVER;87% Wool, 13% Polyester;;/media/import/fotosweb/balmain/152/balmain_152-025_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-025_2.jpg;;;;STANDARD;;838.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3521BLUELBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;L;BLUE;1151913;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;-1916774955
admin;base;0;simple;Default;;;AC3521BLUEMBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;M;BLUE;1151912;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;-1933552428
admin;base;0;simple;Default;;;AC3521BLUEXLBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;XL;BLUE;1151911;;;;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;569.42;;;;1.00;1;05/08/15;04/09/15;1;;;1538387523
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUELBLUE,AC3521BLUEMBLUE,AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U50141T1024613848DEEPNAVY;;Habilitado;Not Visible Individually;115259;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;48;DEEPNAVY;1152594;;;;152;U50141T10246138;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1073923926
admin;base;0;simple;Default;;;U50141T1024613850DEEPNAVY;;Habilitado;Not Visible Individually;115259;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;50;DEEPNAVY;1152593;;;;152;U50141T10246138;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1073923921
admin;base;0;simple;Default;;;U50141T1024613852DEEPNAVY;;Habilitado;Not Visible Individually;115259;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;52;DEEPNAVY;1152592;;;;152;U50141T10246138;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1073923920
admin;base;0;simple;Default;;;U50141T1024613854DEEPNAVY;;Habilitado;Not Visible Individually;115259;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;54;DEEPNAVY;1152591;;;;152;U50141T10246138;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;F;IT;4;595.87;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1073923923
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY,U50141T1024613850DEEPNAVY,U50141T1024613852DEEPNAVY,U50141T1024613854DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY,U50141T1024613850DEEPNAVY,U50141T1024613852DEEPNAVY,U50141T1024613854DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U50141T10246138;U50141T1024613848DEEPNAVY,U50141T1024613850DEEPNAVY,U50141T1024613852DEEPNAVY,U50141T1024613854DEEPNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA DISCOS LEON;CAZADORA DISCOS LEON;;;IVA AL 21%;2;1;6;;OI15P;VERSUS;;;;;;;152;U50141T10246138;;;;/media/import/fotosweb/versus/152/versus_152-018_0.jpg;;;LION DISC JACKET;98% Wool, 2% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-018_1.jpg;/media/import/fotosweb/versus/152/versus_152-018_2.jpg;;SLOT 32153;;IT;;595.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D5019800133100838BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;38;BLACK;1153524;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;1126772259
admin;base;0;simple;Default;;;D5019800133100840BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;40;BLACK;1153523;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-1020701149
admin;base;0;simple;Default;;;D5019800133100842BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;42;BLACK;1153522;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-483830750
admin;base;0;simple;Default;;;D5019800133100844BLACK;;Habilitado;Not Visible Individually;115352;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;44;BLACK;1153521;;;;152;D50198001331008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;F;IT;4;682.64;30/12/99;30/12/99;.00;1.00;1;05/08/15;04/09/15;1;;;-2094443999
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK,D5019800133100840BLACK,D5019800133100842BLACK,D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK,D5019800133100840BLACK,D5019800133100842BLACK,D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;D50198001331008;D5019800133100838BLACK,D5019800133100840BLACK,D5019800133100842BLACK,D5019800133100844BLACK;Habilitado;Catálogo, Búsqueda;;PERFECTO MIXTO STRETCH;PERFECTO MIXTO STRETCH;;;IVA AL 21%;1;1;4;;OI15P;VERSUS;;;;;;;152;D50198001331008;;;;/media/import/fotosweb/versus/152/versus_152-015_0.jpg;;;MIXED STRETCH BIKER JACKET;100% Leather;;/media/import/fotosweb/versus/152/versus_152-015_1.jpg;/media/import/fotosweb/versus/152/versus_152-015_2.jpg;;SLOT 32153;;IT;;682.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D90185204277008XSBLACK/PRIN;;Habilitado;Not Visible Individually;115353;T-SHIRT DONATELLA'97;T-SHIRT DONATELLA'97;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;XS;BLACK/PRIN;1153531;;;;152;D90185204277008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-016_0.jpg;;;DONATELLA'97 T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-016_1.jpg;/media/import/fotosweb/versus/152/versus_152-016_2.jpg;;SLOT 32153;F;STANDARD;4;138.02;30/12/99;30/12/99;.00;4.00;1;05/08/15;04/09/15;1;;;-1998548125
admin;base;1;configurable;Default;talla,color;1,1,2;D90185204277008;D90185204277008XSBLACK/PRIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT DONATELLA'97;T-SHIRT DONATELLA'97;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D90185204277008;;;;/media/import/fotosweb/versus/152/versus_152-016_2.jpg;;;DONATELLA'97 T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-016_1.jpg;/media/import/fotosweb/versus/152/versus_152-016_2.jpg;;SLOT 32153;;STANDARD;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D90185204277008;D90185204277008XSBLACK/PRIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT DONATELLA'97;T-SHIRT DONATELLA'97;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D90185204277008;;;;/media/import/fotosweb/versus/152/versus_152-016_1.jpg;;;DONATELLA'97 T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-016_1.jpg;/media/import/fotosweb/versus/152/versus_152-016_2.jpg;;SLOT 32153;;STANDARD;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;D90185204277008;D90185204277008XSBLACK/PRIN;Habilitado;Catálogo, Búsqueda;;T-SHIRT DONATELLA'97;T-SHIRT DONATELLA'97;;;IVA AL 21%;1;1;2;;OI15P;VERSUS;;;;;;;152;D90185204277008;;;;/media/import/fotosweb/versus/152/versus_152-016_0.jpg;;;DONATELLA'97 T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-016_1.jpg;/media/import/fotosweb/versus/152/versus_152-016_2.jpg;;SLOT 32153;;STANDARD;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;D0059620325100838BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;38;BLACK;1153574;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;1921016198
admin;base;0;simple;Default;;;D0059620325100840BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;40;BLACK;1153573;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-226485882
admin;base;0;simple;Default;;;D0059620325100842BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;42;BLACK;1153572;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-754979961
admin;base;0;simple;Default;;;D0059620325100844BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;44;BLACK;;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;.00;1;;;1;;;1369758778
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK,D0059620325100840BLACK,D0059620325100842BLACK,D0059620325100844BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MFW15-001ROSEUNICAROSE;;Habilitado;Not Visible Individually;115660;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;UNICA;ROSE;1156601;;;;152;MFW15-001ROSE;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-001_0.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;F;OS;4;266.12;;;;6.00;1;06/08/15;05/09/15;1;;;1829008149
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-001ROSE;;;;;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;MFW15-001ROSE;MFW15-001ROSEUNICAROSE;Habilitado;Catálogo, Búsqueda;;CHARM ZOULALA ROSE;CHARM ZOULALA ROSE;;;IVA AL 21%;1;5;6;;OI15C;SHOUROUK;;;;;;;152;MFW15-001ROSE;;;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;CHARM ZOULALA ROSE;60% Acrylic, 10% Glass, 10% Brass, 10% PVC;;/media/import/fotosweb/shourouk/152/shourouk_152-001_1.jpg;;;SLOT 32153;;OS;;266.12;;;;;1;;;1;;;
