store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;7500TS55803;7500TS55803MGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT AVION LOGO;T-SHIRT AVION LOGO;;;IVA AL 21%;2;1;2;;OI15C;CARVEN;;;;;;SEASONAL;152;7500TS55803;;;;/media/import/fotosweb/carven/152/carven_152-024_0.jpg;;;LOGO PLANE T-SHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-024_1.jpg;/media/import/fotosweb/carven/152/carven_152-024_2.jpg;;SLOT 32956;;STANDARD;;115.70;13/11/15;31/12/50;69.42;;1;;;1;;;
admin;base;0;simple;Default;;;72961217676803927YELLOW;;Habilitado;Not Visible Individually;116118;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;27;YELLOW;1161183;;;SEASONAL;152;729612176768039;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-289_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;F;INCHES;4;356.20;30/12/99;30/12/99;.00;1.00;1;01/09/15;01/10/15;1;;;-823630717
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768039;72961217676803927YELLOW;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768039;;;;/media/import/fotosweb/versace/152/versace_152-289_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-289_1.jpg;/media/import/fotosweb/versace/152/versace_152-289_2.jpg;;SLOT 32957;;INCHES;;356.20;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AC1013NAVYMNAVY/CAMO;;Habilitado;Not Visible Individually;116219;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;M;NAVY/CAMO;1162193;;;SEASONAL;152;AC1013NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;F;STANDARD;4;206.61;13/11/15;31/12/50;144.63;.00;1;21/07/15;20/08/15;1;;;1659090029
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;SEASONAL;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;M48836BBABLACK8BLACK;;Habilitado;Not Visible Individually;116707;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;8;BLACK;1167072;;;SEASONAL;152;M48836BBABLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;SLOT 33969;F;UK;4;332.23;;;;.00;1;21/09/15;21/10/15;1;;;-1950448493
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;SLOT 33969;;UK;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;SLOT 33969;;UK;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48836BBABLACK;M48836BBABLACK8BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA ROCK;MOCASINES PUNTA ROCK;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48836BBABLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_0.jpg;;;ROCK POINTED MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-025_2.jpg;;SLOT 33969;;UK;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48902MTBLACK8BLACK;;Habilitado;Not Visible Individually;116708;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;8;BLACK;1167082;;;SEASONAL;152;M48902MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;F;UK;4;378.51;;;;.00;1;11/08/15;10/09/15;1;;;908025146
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48902MTBLACK;M48902MTBLACK8BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES DETALLE MALLA;BOTINES DETALLE MALLA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48902MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_0.jpg;;;CHAINMAIL DETAIL ANKLE BOOTS;85% Calf Leather, 15% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-016_2.jpg;;SLOT 32154;;UK;;378.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48921BLACK9BLACK;;Habilitado;Not Visible Individually;116716;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;9;BLACK;1167161;;;SEASONAL;152;M48921BLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;F;UK;4;397.52;;;;1.00;1;07/09/15;07/10/15;1;;;-2136967324
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48921BLACK;M48921BLACK9BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES BIKER HEBILLAS;BOTINES BIKER HEBILLAS;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48921BLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_0.jpg;;;BIKER BUCKLES ANKLE BOOTS;80% Calf Leather, 20% Goat Skin;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-021_2.jpg;;SLOT 33664;;UK;;397.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F56OU3211OK7752MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;52;MIDNIGHTBL;1169882;;;SEASONAL;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;13/11/15;31/12/50;366.12;.00;1;16/06/15;16/07/15;1;;;-7817267
admin;base;0;simple;Default;;;F56OU3211OK7754MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;54;MIDNIGHTBL;1169881;;;SEASONAL;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;13/11/15;31/12/50;366.12;.00;1;16/06/15;16/07/15;1;;;-7425586
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;SEASONAL;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;13/11/15;31/12/50;366.12;;1;;;1;;;
admin;base;0;simple;Default;;;7049270088.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;8.5;BLACK;1173043;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;21/09/15;21/10/15;1;;;-302562932
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270088.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6847147007.5BRONZE;;Habilitado;Not Visible Individually;117318;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;7.5;BRONZE;1173185;;;SEASONAL;152;684714700;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;F;US;4;142.98;;;;.00;1;04/11/15;04/12/15;1;;;1592156218
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;684714700;6847147007.5BRONZE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIRMAX 90 SNEAKERBOOT;SNEAKERS AIRMAX 90 SNEAKERBOOT;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;684714700;;;;/media/import/fotosweb/nike/152/nike_152-026_0.jpg;;;AIRMAX 90 SNEAKERBOOT SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-026_1.jpg;/media/import/fotosweb/nike/152/nike_152-026_2.jpg;;SLOT 33971;;US;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP2BLACKMBLACK;;Habilitado;Not Visible Individually;117608;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;BLACK;1176084;;;SEASONAL;152;HC2CPIP2BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;6.00;1;11/09/15;11/10/15;1;;;-1278605775
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP2BLACK;HC2CPIP2BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON NERVIOS FELPA;PANTALON NERVIOS FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP2BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-082_0.jpg;;;VIGORE TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-082_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-082_2.jpg;;SLOT 32958;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
