store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496146BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496146BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LB0037S30144961;LB0037S3014496146BLUE/MUD;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT BARRO;JEANS CLEMENT BARRO;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LB0037S30144961;;;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_0.jpg;;;CLEMENT CLAY JEANS;98% Cotton, 2% Spandex/Elastane;;media/import/fotosweb/dsquared2/152/dsquared2_152-119_1.jpg;media/import/fotosweb/dsquared2/152/dsquared2_152-119_2.jpg;;;;IT;;359.50;13/11/15;31/12/50;252.07;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;26.00;1;26/05/15;25/06/15;1;;;-1466690049
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;HC2CPIP1MGREYMMOUSEGREY;;Habilitado;Not Visible Individually;117610;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;MOUSEGREY;1176104;;;SEASONAL;152;HC2CPIP1MGREY;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;F;STANDARD;4;220.66;13/11/15;31/12/50;154.55;5.00;1;11/09/15;11/10/15;1;;;-617060309
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2CPIP1MGREY;HC2CPIP1MGREYMMOUSEGREY;Habilitado;Catálogo, Búsqueda;;PANTALON RODILLERA FELPA;PANTALON RODILLERA FELPA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2CPIP1MGREY;;;;/media/import/fotosweb/unconditional/152/unconditional_152-096_0.jpg;;;KNEEPAD PLUSH TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-096_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-096_2.jpg;;SLOT 33968;;STANDARD;;220.66;13/11/15;31/12/50;154.55;;1;;;1;;;
admin;base;0;simple;Default;;;T400WHITESWHITE;;Habilitado;Not Visible Individually;117618;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;S;WHITE;1176182;;;SEASONAL;152;T400WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;F;STANDARD;4;107.44;13/11/15;31/12/50;75.21;1.00;1;08/10/15;07/11/15;1;;;-298410214
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T400WHITE;T400WHITESWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT EXTRA LARGO APERTURAS;T-SHIRT EXTRA LARGO APERTURAS;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;T400WHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-103_0.jpg;;;EXTRA LARGE OPEN T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-103_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-103_2.jpg;;SLOT 33970;;STANDARD;;107.44;13/11/15;31/12/50;75.21;;1;;;1;;;
