store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B26031GOLDBLACK7GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;7;GD/BK;11273225;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;2.00;1;20/04/15;20/05/15;1;;;1562064439
admin;base;0;simple;Default;;;B26031GOLDBLACK7GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;7;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;2036356718
admin;base;0;simple;Default;;;B26031GOLDBLACK8GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;8;GD/BK;11273224;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;1.00;1;20/04/15;20/05/15;1;;;-1385903818
admin;base;0;simple;Default;;;B26031GOLDBLACK8GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;8;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;2036356718
admin;base;0;simple;Default;;;B26031GOLDBLACK9GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;9;GD/BK;11273223;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;2.00;1;20/04/15;20/05/15;1;;;-1122289615
admin;base;0;simple;Default;;;B26031GOLDBLACK9GD/BK/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;9;GD/BK/BK;;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;F;UK;4;61.98;;;;.00;1;;;1;;;2036356718
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK,B26031GOLDBLACK10GD/BK/BK,B26031GOLDBLACK11GD/BK,B26031GOLDBLACK11GD/BK/BK,B26031GOLDBLACK5GD/BK,B26031GOLDBLACK5GD/BK/BK,B26031GOLDBLACK6GD/BK,B26031GOLDBLACK6GD/BK/BK,B26031GOLDBLACK7GD/BK,B26031GOLDBLACK7GD/BK/BK,B26031GOLDBLACK8GD/BK,B26031GOLDBLACK8GD/BK/BK,B26031GOLDBLACK9GD/BK,B26031GOLDBLACK9GD/BK/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK,B26031GOLDBLACK10GD/BK/BK,B26031GOLDBLACK11GD/BK,B26031GOLDBLACK11GD/BK/BK,B26031GOLDBLACK5GD/BK,B26031GOLDBLACK5GD/BK/BK,B26031GOLDBLACK6GD/BK,B26031GOLDBLACK6GD/BK/BK,B26031GOLDBLACK7GD/BK,B26031GOLDBLACK7GD/BK/BK,B26031GOLDBLACK8GD/BK,B26031GOLDBLACK8GD/BK/BK,B26031GOLDBLACK9GD/BK,B26031GOLDBLACK9GD/BK/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK10GD/BK,B26031GOLDBLACK10GD/BK/BK,B26031GOLDBLACK11GD/BK,B26031GOLDBLACK11GD/BK/BK,B26031GOLDBLACK5GD/BK,B26031GOLDBLACK5GD/BK/BK,B26031GOLDBLACK6GD/BK,B26031GOLDBLACK6GD/BK/BK,B26031GOLDBLACK7GD/BK,B26031GOLDBLACK7GD/BK/BK,B26031GOLDBLACK8GD/BK,B26031GOLDBLACK8GD/BK/BK,B26031GOLDBLACK9GD/BK,B26031GOLDBLACK9GD/BK/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT  133;;UK;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E50114001NERO38VNEROTOM;;Habilitado;Not Visible Individually;112769;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;-1;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;VNEROTOM;1127692;;;;151;E50114001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_0.jpg;;;SWAROVSKI SMILEY WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;F;IT;4;1528.93;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;;;-1680146000
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;;SWAROVSKI SMILEY WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;;;SWAROVSKI SMILEY WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;E50114001NERO;E50114001NERO38VNEROTOM;Habilitado;Catálogo, Búsqueda;;CUÑAS SMILEY SWAROVSKI;CUÑAS SMILEY SWAROVSKI;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50114001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_0.jpg;;;SWAROVSKI SMILEY WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-013_2.jpg;;SLOT ASOCIADO 75;;IT;;1528.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;UL4100TSG8137.5SALMON;;Habilitado;Not Visible Individually;112898;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;7.5;SALMON;11289824;;;;151;UL4100TSG813;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;50% Suede, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;F;US;4;75.21;;;;2.00;1;18/03/15;17/04/15;1;;;-730765922
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;;FLOWER SNEAKERS;50% Suede, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;;;FLOWER SNEAKERS;50% Suede, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;UL4100TSG813;UL4100TSG8137.5SALMON;Habilitado;Catálogo, Búsqueda;;SNEAKERS FLORAL  ;SNEAKERS FLORAL  ;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;UL4100TSG813;;;;/media/import/fotosweb/new_balance/151/new_balance-017_0.jpg;;;FLOWER SNEAKERS;50% Suede, 50% Cotton;;/media/import/fotosweb/new_balance/151/new_balance-017_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-017_2.jpg;;SLOT 126;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0401-2401BLACKUNICABKCRYST;;Habilitado;Not Visible Individually;113887;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;-1;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;UNICA;BKCRYST;1138871;;;;1000;0401-2401BLACK;;F;01/01/99;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_0.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;F;OS;4;991.74;30/12/99;30/12/99;.00;2.00;1;16/04/15;16/05/15;1;;;1517523939
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0401-2401BLACK;0401-2401BLACKUNICABKCRYST;Habilitado;Catálogo, Búsqueda;;GAFAS AKK DECADENCE;GAFAS AKK DECADENCE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0401-2401BLACK;;;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_0.jpg;;;ANNA KARINA KARLSSON DECADENCE SUNGLASSES;100% Acetate;;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/anna-karin_karlsson-001_2.jpg;;SLOT  133;;OS;;991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0913V.009.000UNICAUNICO;;Habilitado;Not Visible Individually;115539;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;-1;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1155391;;;;1000;0913V.009.000;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;F;OS;4;139.67;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;1153337826
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0913V.009.000;0913V.009.000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT ;GAFAS ITALIA INDEPENDENT ;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0913V.009.000;;;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia-independent-040_1.jpg;/media/import/fotosweb/italia_independent/1000/italia-independent-040_2.jpg;;SLOT 128;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MALDEX0238BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;BLUE;1155653;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;398278139
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0238BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0238BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0238BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
