store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;73184217986204846WHITEBLK;;Habilitado;Not Visible Individually;119359;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;46;WHITEBLK;1193596;;;SEASONAL;161;731842179862048;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;F;IT;4;471.07;;;;1.00;1;09/12/15;08/01/16;1;;;2055068635
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;731842179862048;73184217986204846WHITEBLK;Habilitado;Catálogo, Búsqueda;;JERSEY VERSACE;JERSEY VERSACE;;;IVA AL 21%;2;1;3;;PV16P;VERSACE;;;;;;SEASONAL;161;731842179862048;;;;/media/import/fotosweb/versace/161/versace_161-111_0.jpg;;;VERSACE PULLOVER;66% Viscose, 34% Cotton;;/media/import/fotosweb/versace/161/versace_161-111_1.jpg;/media/import/fotosweb/versace/161/versace_161-111_2.jpg;;SLOT 37200;;IT;;471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SAM23MSA60M99940BLACK;;Habilitado;Not Visible Individually;114512;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;40;BLACK;11451218;;;SEASONAL;152;SAM23MSA60M999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;F;IT;4;633.06;13/11/15;31/12/50;443.80;.00;1;12/06/15;12/07/15;1;;;-865432622
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99940BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99940BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;SAM23MSA60M999;SAM23MSA60M99940BLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MANGAS TRAMA VISCOSA;JERSEY MANGAS TRAMA VISCOSA;;;IVA AL 21%;1;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAM23MSA60M999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_0.jpg;;;VISCOSE ROUND NECK PULLOVER;70% Cashmere, 30% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-015_2.jpg;;SLOT 138;;IT;;633.06;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;0;simple;Default;;;G0151W160103WMGREYBLACK;;Habilitado;Not Visible Individually;115941;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;M;GREYBLACK;1159413;;;SEASONAL;152;G0151W160103W;;F;01/01/99;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;F;STANDARD;4;393.39;13/11/15;31/12/50;236.36;1.00;1;07/07/15;06/08/15;1;;;272188958
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;13/11/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;13/11/15;31/12/50;236.36;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;G0151W160103W;G0151W160103WMGREYBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VUELO TECNICO CEBRA;FALDA VUELO TECNICO CEBRA;;;IVA AL 21%;1;1;7;;OI15P;MRZ;;;;;;SEASONAL;152;G0151W160103W;;;;/media/import/fotosweb/marziali/152/mrz_152-007_0.jpg;;;ZEBRA FULL SKIRT;60% Polyurethane, 40% Polyester;;/media/import/fotosweb/marziali/152/mrz_152-007_1.jpg;/media/import/fotosweb/marziali/152/mrz_152-007_2.jpg;;;;STANDARD;;393.39;13/11/15;31/12/50;236.36;;1;;;1;;;
