store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMTR0019A151448DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;DKGREY;1139253;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;371.90;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-102860524
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1514;RMTR0019A151448DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1514;;;;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;;FR;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SU39423VBG41OH40NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;40;NE/ORO;1140857;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;404.96;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-1290198281
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH40NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD006322146857MSLTGREY;;Habilitado;Not Visible Individually;114273;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;LTGREY;1142732;;;;152;GD006322146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;1809189161
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD006322146857M;GD006322146857MSLTGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ZODIACO VIGORE;T-SHIRT ZODIACO VIGORE;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD006322146857M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_0.jpg;;;ZODIAC HEATHER T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-050_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71978214530734138VIOLA;;Habilitado;Not Visible Individually;114342;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;38;VIOLA;1143425;;;;152;719782145307341;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;F;IT;4;1214.88;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-783956316
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;719782145307341;71978214530734138VIOLA;Habilitado;Catálogo, Búsqueda;;VESTIDO MEDUSA PSICODELIA LEOPARDO;VESTIDO MEDUSA PSICODELIA LEOPARDO;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;719782145307341;;;;/media/import/fotosweb/versace/152/versace_152-143_0.jpg;;;PSYCHEDELIC MEDUSA LEOPARD DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-143_1.jpg;/media/import/fotosweb/versace/152/versace_152-143_2.jpg;;SLOT 138;;IT;;1214.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259BLVTK6NOC75EROS/ORO;;Habilitado;Not Visible Individually;114426;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;-1;IVA AL 21%;1;2;1;;OI15R;VERSACE;75;EROS/ORO;1144263;;;;152;CDD259BLVTK6NOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1293022900
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259BLVTK6NOC;CDD259BLVTK6NOC75EROS/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA;CINTURON PALAZZO MEDUSA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD259BLVTK6NOC;;;;/media/import/fotosweb/versace/152/versace_152-121_0.jpg;;;PALAZZO MEDUSA BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-121_1.jpg;/media/import/fotosweb/versace/152/versace_152-121_2.jpg;;SLOT 136;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;247 RUBIUNICABLACK;;Habilitado;Not Visible Individually;114770;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1147701;;;;1000;247 RUBI;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;1.00;1;02/02/15;04/03/15;1;47.11;.00;-500444825
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;247 RUBI;247 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA CHAQUETA TORERO;PULSERA CHAQUETA TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;247 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_0.jpg;;;BULLFIGHTER JACKET BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-009_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;0;simple;Default;;;F562TO1355DH16LDEEPORANGE;;Habilitado;Not Visible Individually;116967;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;-1;IVA AL 21%;1;1;2;;OI15P;KENZO;L;DEEPORANGE;1169673;;;;152;F562TO1355DH16;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;F;STANDARD;4;309.92;;;;.00;1;26/05/15;25/06/15;1;;;-457948824
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;F562TO1355DH16;F562TO1355DH16LDEEPORANGE;Habilitado;Catálogo, Búsqueda;;TOP MONOGRAM JAQUARD LOVE;TOP MONOGRAM JAQUARD LOVE;;;IVA AL 21%;1;1;2;;OI15P;KENZO;;;;;;;152;F562TO1355DH16;;;;/media/import/fotosweb/kenzo/152/kenzo_152-012_0.jpg;;;LOVE MONOGRAMMED JACQUARD TOP;100% Viscose;;/media/import/fotosweb/kenzo/152/kenzo_152-012_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-012_2.jpg;;SLOT 137;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;70.00;1;26/05/15;25/06/15;1;;;1376723259
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;249 BLUEUNICABLUE;;Habilitado;Not Visible Individually;117246;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1172461;;;;1000;249 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;.00;1;15/05/15;14/06/15;1;;;-1527496595
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117983;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179831;;;;1000;257 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-538081787
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
