store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8119ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8119ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M15000MO811;M15000MO8119ORA/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS MULTICOL;SNEAKERS MULTICOL;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;M15000MO811;;;;/media/import/fotosweb/new_balance/151/new_balance-015_0.jpg;;;MULTICOLOURED SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-015_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-015_2.jpg;;SLOT 125;;US;;158.68;15/06/15;31/12/50;111.57;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA10BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1125339881
admin;base;0;simple;Default;;;NB5740BAA11BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1125340138
admin;base;0;simple;Default;;;NB5740BAA7BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1612856409
admin;base;0;simple;Default;;;NB5740BAA7.5BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;7.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1879194480
admin;base;0;simple;Default;;;NB5740BAA8BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1612854104
admin;base;0;simple;Default;;;NB5740BAA8.5BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1879913584
admin;base;0;simple;Default;;;NB5740BAA9BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1612853847
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Deshabilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;;;;;152;NB5740BAA;;F;01/01/99;;;;ALL WHITE 574 SNEAKERS;;;;;;;F;US;4;75.21;;;;.00;1;;;1;;;-1879848304
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA10BLANCO,NB5740BAA11BLANCO,NB5740BAA7BLANCO,NB5740BAA7.5BLANCO,NB5740BAA8BLANCO,NB5740BAA8.5BLANCO,NB5740BAA9BLANCO,NB5740BAA9.5BLANCO;Deshabilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;;152;NB5740BAA;;;;;;;ALL WHITE 574 SNEAKERS;;;;;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
