store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC8BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;SEASONAL;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT2PYOC75REDGOLD;;Habilitado;Not Visible Individually;116091;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;75;REDGOLD;1160914;;;SEASONAL;152;CDD259VT2PYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;.00;1;18/08/15;17/09/15;1;;;257945935
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT2PYOC;CDD259VT2PYOC75REDGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;SEASONAL;152;CDD259VT2PYOC;;;;/media/import/fotosweb/versace/152/versace_152-286_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-286_1.jpg;/media/import/fotosweb/versace/152/versace_152-286_2.jpg;;SLOT 32954;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;3880370MC290238VIOLET;;Habilitado;Not Visible Individually;116166;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;38;VIOLET;1161662;;;SEASONAL;152;3880370MC2902;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;F;FR;4;1762.81;13/11/15;31/12/50;1234.71;1.00;1;08/10/15;07/11/15;1;;;700984338
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3880370MC2902;3880370MC290238VIOLET;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;VESTIDO LARGO TERCIOPELO FLORES BORDADAS;;;IVA AL 21%;1;1;6;;OI15C;BALMAIN;;;;;;SEASONAL;152;3880370MC2902;;;;/media/import/fotosweb/balmain/152/balmain_152-055_0.jpg;;;EMBROIDERED FLOWERS LONG VELVET DRESS;92% Polyester, 8% Spandex/Elastane;;/media/import/fotosweb/balmain/152/balmain_152-055_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-055_2.jpg;;SLOT 33970;;FR;;1762.81;13/11/15;31/12/50;1234.71;;1;;;1;;;
admin;base;0;simple;Default;;;17D237904303138GREEN;;Habilitado;Not Visible Individually;116313;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;38;GREEN;1163133;;;SEASONAL;152;17D2379043031;;F;01/01/99;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;F;IT;4;804.96;13/11/15;31/12/50;563.64;1.00;1;04/09/15;04/10/15;1;;;1632157707
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;13/11/15;31/12/50;563.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;13/11/15;31/12/50;563.64;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;17D2379043031;17D237904303138GREEN;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE METALIZADO VERDE;VESTIDO ENCAJE METALIZADO VERDE;;;IVA AL 21%;1;1;6;;OI15C;CHRISTIAN PELLIZZARI;;;;;;SEASONAL;152;17D2379043031;;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_0.jpg;;;GREEN METALLIC LACE DRESS;;;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_1.jpg;/media/import/fotosweb/christian_pellizzari/152/christian_pellizzari_152-001_2.jpg;;;;IT;;804.96;13/11/15;31/12/50;563.64;;1;;;1;;;
admin;base;0;simple;Default;;;M48835BCGBLACK6BLACK;;Habilitado;Not Visible Individually;116706;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;6;BLACK;1167064;;;SEASONAL;152;M48835BCGBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;F;UK;4;323.97;;;;.00;1;11/08/15;10/09/15;1;;;-270926799
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;M48835BCGBLACK;M48835BCGBLACK6BLACK;Habilitado;Catálogo, Búsqueda;;MOCASINES ROCK COCO GRABADO;MOCASINES ROCK COCO GRABADO;;;IVA AL 21%;2;3;3;;OI15C;CESARE PACIOTTI;;;;;;SEASONAL;152;M48835BCGBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_0.jpg;;;EMBOSSED CROCODILE ROCK MOCCASINS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-014_2.jpg;;SLOT 32154;;UK;;323.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;27.00;1;26/05/15;25/06/15;1;;;-1466690305
admin;base;0;simple;Default;;;F565SW0014XM77XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;MIDNIGHTBL;1170092;;;SEASONAL;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;101.65;1.00;1;26/05/15;25/06/15;1;;;1818910495
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;SEASONAL;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;101.65;;1;;;1;;;
admin;base;0;simple;Default;;;M5585442MULTI;;Habilitado;Not Visible Individually;117017;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;42;MULTI;1170174;;;SEASONAL;152;M55854;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;F;IT;4;107.44;13/11/15;31/12/50;64.46;.00;1;28/07/15;27/08/15;1;;;-2101143696
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585442MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585442MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;M55854;M5585442MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON FLYING TIGER;SLIP ON FLYING TIGER;;;IVA AL 21%;2;3;1;;OI15C;KENZO;;;;;;SEASONAL;152;M55854;;;;/media/import/fotosweb/kenzo/152/kenzo_152-067_0.jpg;;;FLYING TIGER SLIP ON;92% Cotton, 8% Leather;;/media/import/fotosweb/kenzo/152/kenzo_152-067_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-067_2.jpg;;SLOT ASOCIADO;;IT;;107.44;13/11/15;31/12/50;64.46;;1;;;1;;;
admin;base;0;simple;Default;;;7049270087.5BLACK;;Habilitado;Not Visible Individually;117304;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;7.5;BLACK;1173045;;;SEASONAL;152;704927008;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;F;US;4;115.70;30/12/99;30/12/99;.00;.00;1;21/09/15;21/10/15;1;;;-302497414
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270087.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270087.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;704927008;7049270087.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ROSHERUN FLYKNIT;SNEAKERS ROSHERUN FLYKNIT;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;704927008;;;;/media/import/fotosweb/nike/152/nike_152-016_0.jpg;;;ROSHERUN FLYKNIT SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-016_1.jpg;/media/import/fotosweb/nike/152/nike_152-016_2.jpg;;SLOT 33969;;US;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WA0072UNICABLUE;;Habilitado;Not Visible Individually;117487;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;UNICA;BLUE;1174871;;;SEASONAL;1000;WA0072;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-015_0.jpg;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;F;OS;4;574.38;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;-1249838986
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;WA0072;WA0072UNICABLUE;Habilitado;Catálogo, Búsqueda;;RELOJ GULLIVER SKELETON SPORT ;RELOJ GULLIVER SKELETON SPORT ;;;IVA AL 21%;4;2;2;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;WA0072;;;;/media/import/fotosweb/tateossian/152/tateossian_152-015_0.jpg;;;GULLIVER SKELETON SPORT WATCH;100% Steel;;;;;SLOT 140;;OS;;574.38;30/12/99;30/12/99;.00;;1;;;1;;;
