store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6341LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH1001FR63;F565CH1001FR6341LIGTHBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA OJOS MONOGRAM;CAMISA OJOS MONOGRAM;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH1001FR63;;;;/media/import/fotosweb/kenzo/152/kenzo_152-063_0.jpg;;;EYES MONOGRAMMED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-063_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-063_2.jpg;;SLOT 31259;;NECK (Cms);;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;0;simple;Default;;;WM362BLKWHITELBLKWHITE;;Habilitado;Not Visible Individually;117635;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;L;BLKWHITE;1176354;;;SEASONAL;152;WM362BLKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;F;STANDARD;4;223.14;13/11/15;31/12/50;156.20;1.00;1;24/08/15;23/09/15;1;;;1243338822
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;WM362BLKWHITE;WM362BLKWHITELBLKWHITE;Habilitado;Catálogo, Búsqueda;;CARDIGAN CEBRADO;CARDIGAN CEBRADO;;;IVA AL 21%;2;1;3;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WM362BLKWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-073_0.jpg;;;ZEBRA EFFECT CARDIGAN;100% Wool;;/media/import/fotosweb/unconditional/152/unconditional_152-073_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-073_2.jpg;;SLOT 32955;;STANDARD;;223.14;13/11/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;GU0080S25030900LBLACK;;Habilitado;Not Visible Individually;120305;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;BLACK;1203054;;;SEASONAL;152;GU0080S25030900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;4;202.48;13/11/15;31/12/50;142.15;1.00;1;02/10/15;01/11/15;1;;;-2107796200
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU0080S25030900;GU0080S25030900LBLACK;Habilitado;Catálogo, Búsqueda;;FELPA DSA2 ;FELPA DSA2 ;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU0080S25030900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_0.jpg;;;SWEATSHIRT DSA2;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-132_2.jpg;;;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0014A151050BLACK;;Habilitado;Not Visible Individually;113923;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;BLACK;1139232;;;SEASONAL;152;RMTR0014A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-051_0.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;F;FR;4;429.75;13/11/15;31/12/50;257.85;.00;1;24/06/15;24/07/15;1;;;-2021175804
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151050BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;13/11/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151050BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;13/11/15;31/12/50;257.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0014A1510;RMTR0014A151050BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER LANA;PANTALONES BIKER LANA;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;RMTR0014A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-051_0.jpg;;;WOOL BIKER PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-051_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-051_2.jpg;;SLOT 139;;FR;;429.75;13/11/15;31/12/50;257.85;;1;;;1;;;
