store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DR20293007P160338IVORY;;Habilitado;Not Visible Individually;118766;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;IVORY;1187661;;;SEASONAL;161;DR20293007P1603;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;F;FR;4;2850.41;;;;2.00;1;23/12/15;22/01/16;1;;;1330945003
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20293007P1603;DR20293007P160338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO TWEED MIXTO ENCAJE;VESTIDO TWEED MIXTO ENCAJE;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20293007P1603;;;;/media/import/fotosweb/lanvin/161/lanvin_161-029_0.jpg;;;LACE AND TWEED DRESS;20% Polyamide, 73% Cotton, 6% Polyurethane, 1% Wool;<P>Vestido combinado de encaje y tweed en colores negro y marfil, con corte ajustado y cierre de cremallera, cuello caja y mangas sisas.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-029_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-029_2.jpg;<P>Ivory and black dress crafted with a playful mix of tweed and lace.</P><P>Featuring a cropped length, round neckline and fitted silhouette with a back zip closure.</P>;SLOT 37203;;FR;;2850.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20342767P162238BLUE;;Habilitado;Not Visible Individually;118767;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;38;BLUE;1187671;;;SEASONAL;161;DR20342767P1622;;F;01/01/99;/media/import/fotosweb/lanvin/161/lanvin_161-028_0.jpg;;;SLEEVELESS DRESS WITH FLOUNCES;58% Wool, 42% Acetate;<P>Vestido crepe con cuello volante, mangas sisas, y apertura en la espalda con un lazo.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;<P>Sleeveless satin crepe dress featuring a flounce detail across the neckline, knee length, and an opening tied with a bow at the back.</P>;SLOT 37203;F;FR;4;1069.42;;;;2.00;1;23/12/15;22/01/16;1;;;81706779
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;;;SLEEVELESS DRESS WITH FLOUNCES;58% Wool, 42% Acetate;<P>Vestido crepe con cuello volante, mangas sisas, y apertura en la espalda con un lazo.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;<P>Sleeveless satin crepe dress featuring a flounce detail across the neckline, knee length, and an opening tied with a bow at the back.</P>;SLOT 37203;;FR;;1069.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;;;SLEEVELESS DRESS WITH FLOUNCES;58% Wool, 42% Acetate;<P>Vestido crepe con cuello volante, mangas sisas, y apertura en la espalda con un lazo.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;<P>Sleeveless satin crepe dress featuring a flounce detail across the neckline, knee length, and an opening tied with a bow at the back.</P>;SLOT 37203;;FR;;1069.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20342767P1622;DR20342767P162238BLUE;Habilitado;Catálogo, Búsqueda;;VESTIDO FLUIDO VOLANTES;VESTIDO FLUIDO VOLANTES;;;IVA AL 21%;1;1;6;;PV16P;LANVIN;;;;;;SEASONAL;161;DR20342767P1622;;;;/media/import/fotosweb/lanvin/161/lanvin_161-028_0.jpg;;;SLEEVELESS DRESS WITH FLOUNCES;58% Wool, 42% Acetate;<P>Vestido crepe con cuello volante, mangas sisas, y apertura en la espalda con un lazo.</P>;/media/import/fotosweb/lanvin/161/lanvin_161-028_1.jpg;/media/import/fotosweb/lanvin/161/lanvin_161-028_2.jpg;<P>Sleeveless satin crepe dress featuring a flounce detail across the neckline, knee length, and an opening tied with a bow at the back.</P>;SLOT 37203;;FR;;1069.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100012610UNICARED;;Habilitado;Not Visible Individually;119084;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;RED;1190841;;;SEASONAL;161;BB05100012610;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37203;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-1243970964
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37203;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37203;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100012610;BB05100012610UNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO ANTIGONA SUGAR MEDIUM;BOLSO ANTIGONA SUGAR MEDIUM;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05100012610;;;;/media/import/fotosweb/givenchy/161/givenchy_161-043_0.jpg;;;ANTIGONA SUGAR MEDIUM BAG;100% Goat Skin;Alto: 28cm<br/>Alto: 34cm<br/>Fondo: 18cm;/media/import/fotosweb/givenchy/161/givenchy_161-043_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-043_2.jpg;Heigth: 28cm<br/>Width: 34cm<br/>depth: 18cm;SLOT 37203;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05251764960UNICAMULTICOLOR;;Habilitado;Not Visible Individually;119094;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;MULTICOLOR;1190941;;;SEASONAL;161;BB05251764960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-044_0.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;SLOT 37203;F;OS;4;1314.05;;;;4.00;1;24/12/15;23/01/16;1;;;-872836817
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;SLOT 37203;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;SLOT 37203;;OS;;1314.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05251764960;BB05251764960UNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA JAGUAR ROSA;BOLSO PANDORA JAGUAR ROSA;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BB05251764960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-044_0.jpg;;;PANDORA JAGUAR PINK BAG;100% Calf Leather;Alto: 16,5cm<br/>Alto: 28cm<br/>Fondo: 15cm;/media/import/fotosweb/givenchy/161/givenchy_161-044_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-044_2.jpg;Heigth: 16,5cm<br/>Width: 28cm<br/>depth: 15cm;SLOT 37203;;OS;;1314.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;6.00;1;24/12/15;23/01/16;1;;;171009105
admin;base;0;simple;Default;;;BC06218655004UNICABLACKWHITE;;Habilitado;Not Visible Individually;119097;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;UNICA;BLACKWHITE;1190971;;;SEASONAL;161;BC06218655004;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;F;OS;4;371.90;30/12/99;30/12/99;.00;6.00;1;24/12/15;23/01/16;1;;;171009105
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BC06218655004;BC06218655004UNICABLACKWHITE,BC06218655004UNICABLACKWHITE;Habilitado;Catálogo, Búsqueda;;POUCH ESTRELLA PANDORA ZIPS;POUCH ESTRELLA PANDORA ZIPS;;;IVA AL 21%;1;4;1;;PV16P;GIVENCHY;;;;;;SEASONAL;161;BC06218655004;;;;/media/import/fotosweb/givenchy/161/givenchy_161-045_0.jpg;;;PANDORA STAR WRISTLET;100% Calf Leather;Alto: 8,5cm<br/>Alto: 17cm<br/>Fondo: 8,5cm;/media/import/fotosweb/givenchy/161/givenchy_161-045_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-045_2.jpg;Heigth: 8,5cm<br/>Width: 17cm<br/>depth: 8,5cm;SLOT 37203;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429689SNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;NAVY;1191171;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;890421620
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689SNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429596SGREY;;Habilitado;Not Visible Individually;119118;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;GREY;1191181;;;SEASONAL;161;MDM5616429596;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-174513483
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429596;MDM5616429596SGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429596;;;;/media/import/fotosweb/msgm/161/msgm_161-002_0.jpg;;;CROPPED LOGO PRINT T-SHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-002_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-002_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDT1716428701SWHITE;;Habilitado;Not Visible Individually;119121;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;WHITE;1191211;;;SEASONAL;161;MDT1716428701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-004_0.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;F;STANDARD;4;196.69;;;;1.00;1;23/12/15;22/01/16;1;;;-514892512
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_0.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA55Y1641338940MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;40;MULTICOLOR;1191243;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;1.00;1;23/12/15;22/01/16;1;;;539832248
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;;PANELED SATIN JUMPSUIT;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
