store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;40205T207501008;40205T20750100826BLACK,40205T20750100827BLACK,40205T20750100828BLACK,40205T20750100829BLACK,40205T20750100830BLACK;Habilitado;Catálogo, Búsqueda;;JEANS PITILLO IMPERDIBLES;JEANS PITILLO IMPERDIBLES;;;IVA AL 21%;1;1;5;;PV16P;VERSUS;;;;;;SEASONAL;161;40205T207501008;;;;/media/import/fotosweb/versus/161/versus_161-012_0.jpg;;;SAFETY PIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-012_1.jpg;/media/import/fotosweb/versus/161/versus_161-012_2.jpg;;SLOT 37200;;INCHES;;185.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90209J204482135MNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;M;NEROVERDE;1191673;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;.00;1;25/11/15;25/12/15;1;;;-1418989838
admin;base;0;simple;Default;;;90209J204482135SNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;S;NEROVERDE;1191672;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;.00;1;25/11/15;25/12/15;1;;;-1419112205
admin;base;0;simple;Default;;;90209J204482135XSNEROVERDE;;Habilitado;Not Visible Individually;119167;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;XS;NEROVERDE;1191671;;;SEASONAL;161;90209J204482135;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;F;STANDARD;4;242.98;;;;1.00;1;25/11/15;25/12/15;1;;;2111617304
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90209J204482135;90209J204482135MNEROVERDE,90209J204482135SNEROVERDE,90209J204482135XSNEROVERDE;Habilitado;Catálogo, Búsqueda;;SUDADERA MANGAS GASA LEON ;SUDADERA MANGAS GASA LEON ;;;IVA AL 21%;1;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;90209J204482135;;;;/media/import/fotosweb/versus/161/versus_161-003_0.jpg;;;EMBROIDERED LION HEAD SWEATSHIRT;100% Cotton;;/media/import/fotosweb/versus/161/versus_161-003_1.jpg;/media/import/fotosweb/versus/161/versus_161-003_2.jpg;;SLOT 34959;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FV10F01NUNICAWHITE;;Habilitado;Not Visible Individually;119172;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;WHITE;1191721;;;SEASONAL;161;FBD1177FV10F01N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-005_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;350.41;;;;3.00;1;25/11/15;25/12/15;1;;;-1006237938
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F01N;FBD1177FV10F01NUNICAWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F01N;;;;/media/import/fotosweb/versus/161/versus_161-005_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-005_1.jpg;/media/import/fotosweb/versus/161/versus_161-005_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119173;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;BLACK;1191731;;;SEASONAL;161;FBD1177FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-006_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;350.41;;;;4.00;1;25/11/15;25/12/15;1;;;-429132034
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FV10F41N;FBD1177FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL DISCO LEON ;BOLSO PIEL DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-006_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-006_1.jpg;/media/import/fotosweb/versus/161/versus_161-006_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;350.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1178FV10F61NUNICARED;;Habilitado;Not Visible Individually;119174;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;RED;1191741;;;SEASONAL;161;FBD1178FV10F61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-007_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;325.62;;;;3.00;1;25/11/15;25/12/15;1;;;1545125515
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1178FV10F61N;FBD1178FV10F61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO PIEL COLOR DISCO LEON ;BOLSO PIEL COLOR DISCO LEON ;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1178FV10F61N;;;;/media/import/fotosweb/versus/161/versus_161-007_0.jpg;;;FLOATING LION  LEATHER SHOULDER BAG;100% Leather;Alto: 13cm<br/>Alto: 20,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-007_1.jpg;/media/import/fotosweb/versus/161/versus_161-007_2.jpg;Heigth: 13cm<br/>Width: 20,5cm<br/>depth: 7cm;SLOT 34952;;OS;;325.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1155FAYENF92UNICASILVERBLAC;;Habilitado;Not Visible Individually;119176;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;SILVERBLAC;1191761;;;SEASONAL;161;FBD1155FAYENF92;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-008_0.jpg;;;FLOATING LION SILVER SNAKE SHOULDER BAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;F;OS;4;490.91;;;;3.00;1;25/11/15;25/12/15;1;;;-1803582647
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;;;FLOATING LION SILVER SNAKE SHOULDER BAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;;;FLOATING LION SILVER SNAKE SHOULDER BAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1155FAYENF92;FBD1155FAYENF92UNICASILVERBLAC;Habilitado;Catálogo, Búsqueda;;BOLSO SERPIENTE PLATA;BOLSO SERPIENTE PLATA;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1155FAYENF92;;;;/media/import/fotosweb/versus/161/versus_161-008_0.jpg;;;FLOATING LION SILVER SNAKE SHOULDER BAG ;100% Leather;Alto: 10,5cm<br/>Alto: 15,5cm<br/>Fondo: 5cm;/media/import/fotosweb/versus/161/versus_161-008_1.jpg;/media/import/fotosweb/versus/161/versus_161-008_2.jpg;Heigth: 10,5cm<br/>Width: 15,5cm<br/>depth: 5cm;SLOT 34952;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1177FNVF61NUNICARED;;Habilitado;Not Visible Individually;119179;BOLSO CHAROL DISCO LEON COLOR;BOLSO CHAROL DISCO LEON COLOR;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;UNICA;RED;1191791;;;SEASONAL;161;FBD1177FNVF61N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-009_0.jpg;;;FLOATING LION PATENT SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;F;OS;4;372.73;;;;4.00;1;25/11/15;25/12/15;1;;;179165638
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FNVF61N;FBD1177FNVF61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL DISCO LEON COLOR;BOLSO CHAROL DISCO LEON COLOR;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FNVF61N;;;;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;;;FLOATING LION PATENT SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FNVF61N;FBD1177FNVF61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL DISCO LEON COLOR;BOLSO CHAROL DISCO LEON COLOR;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FNVF61N;;;;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;;;FLOATING LION PATENT SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;372.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1177FNVF61N;FBD1177FNVF61NUNICARED;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL DISCO LEON COLOR;BOLSO CHAROL DISCO LEON COLOR;;;IVA AL 21%;1;4;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FBD1177FNVF61N;;;;/media/import/fotosweb/versus/161/versus_161-009_0.jpg;;;FLOATING LION PATENT SHOULDER BAG ;100% Leather;Alto: 16cm<br/>Alto: 25,5cm<br/>Fondo: 7cm;/media/import/fotosweb/versus/161/versus_161-009_1.jpg;/media/import/fotosweb/versus/161/versus_161-009_2.jpg;Heigth: 16cm<br/>Width: 25,5cm<br/>depth: 7cm;SLOT 34952;;OS;;372.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90238J204497000MMULTICOLOR;;Habilitado;Not Visible Individually;119182;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;M;MULTICOLOR;1191823;;;SEASONAL;161;90238J204497000;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;F;STANDARD;4;207.44;;;;2.00;1;25/11/15;25/12/15;1;;;580446081
admin;base;0;simple;Default;;;90238J204497000SMULTICOLOR;;Habilitado;Not Visible Individually;119182;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;S;MULTICOLOR;1191822;;;SEASONAL;161;90238J204497000;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;F;STANDARD;4;207.44;;;;4.00;1;25/11/15;25/12/15;1;;;579266944
admin;base;0;simple;Default;;;90238J204497000XSMULTICOLOR;;Habilitado;Not Visible Individually;119182;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;XS;MULTICOLOR;1191821;;;SEASONAL;161;90238J204497000;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;F;STANDARD;4;207.44;;;;3.00;1;25/11/15;25/12/15;1;;;2082401912
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000MMULTICOLOR,90238J204497000SMULTICOLOR,90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000MMULTICOLOR,90238J204497000SMULTICOLOR,90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;90238J204497000;90238J204497000MMULTICOLOR,90238J204497000SMULTICOLOR,90238J204497000XSMULTICOLOR;Habilitado;Catálogo, Búsqueda;;SUDADERA LETRAS COLOR RELIEVE;SUDADERA LETRAS COLOR RELIEVE;;;IVA AL 21%;1;1;3;;PV16C;VERSUS;;;;;;SEASONAL;161;90238J204497000;;;;/media/import/fotosweb/versus/161/versus_161-004_0.jpg;;;TOWEL LOGO SWEATSHIRT ;70% Cotton, 30% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-004_1.jpg;/media/import/fotosweb/versus/161/versus_161-004_2.jpg;;SLOT 34959;;STANDARD;;207.44;;;;;1;;;1;;;
