store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07043627510056WHITE;;Habilitado;Not Visible Individually;111958;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;56;WHITE;1119581;;;;151;DL070436275100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;F;IT;4;379.34;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-638470415
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510046WHITE,DL07043627510048WHITE,DL07043627510050WHITE,DL07043627510052WHITE,DL07043627510054WHITE,DL07043627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510046WHITE,DL07043627510048WHITE,DL07043627510050WHITE,DL07043627510052WHITE,DL07043627510054WHITE,DL07043627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL070436275100;DL07043627510046WHITE,DL07043627510048WHITE,DL07043627510050WHITE,DL07043627510052WHITE,DL07043627510054WHITE,DL07043627510056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA SIMIL CHALECO ;CAMISA SIMIL CHALECO ;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL070436275100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_0.jpg;;;VEST SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-122_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-122_2.jpg;;enviar 48;;IT;;379.34;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WL5650SMP0598.5GREY/PUR;;Habilitado;Not Visible Individually;112901;SNEAKERS N COLOR;SNEAKERS N COLOR;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8.5;GREY/PUR;11290124;;;;151;WL5650SMP059;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;F;US;4;71.07;;;;.00;1;11/03/15;10/04/15;1;;;128201717
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598.5GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598.5GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5650SMP059;WL5650SMP0598.5GREY/PUR;Habilitado;Catálogo, Búsqueda;;SNEAKERS N COLOR;SNEAKERS N COLOR;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5650SMP059;;;;/media/import/fotosweb/new_balance/151/new_balance-013_0.jpg;;;N COLOUR SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-013_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-013_2.jpg;;SLOT 125;;US;;71.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750880100606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113404;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134041;;;;151;750880100606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;F;OS;4;1099.17;;;;4.00;1;16/03/15;15/04/15;1;;;-1581132055
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750880100606;750880100606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;BOLSO ESPEJADO ORO MOCHILA;BOLSO ESPEJADO ORO MOCHILA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750880100606;;;;/media/import/fotosweb/moschino/151/moschino-114_0.jpg;;;GOLDEN MIRRORED BAGPACK;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-114_1.jpg;/media/import/fotosweb/moschino/151/moschino-114_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 6 cm  ;SLOT 126;;OS;;1099.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;750780010209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113405;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134051;;;;151;750780010209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;870.25;;;;2.00;1;16/03/15;15/04/15;1;;;-1261992584
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;750780010209;750780010209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;BOLSO MOCHILA PIEL ROSA;BOLSO MOCHILA PIEL ROSA;;;IVA AL 21%;1;4;1;;PV15C;MOSCHINO;;;;;;;151;750780010209;;;;/media/import/fotosweb/moschino/151/moschino-113_0.jpg;;;PINK LEATHER BAGPACK  BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 6 cm;/media/import/fotosweb/moschino/151/moschino-113_1.jpg;/media/import/fotosweb/moschino/151/moschino-113_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;870.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;742980020209UNICAROSCARMINO;;Habilitado;Not Visible Individually;113412;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;UNICA;ROSCARMINO;1134121;;;;151;742980020209;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;F;OS;4;743.80;;;;2.00;1;16/03/15;15/04/15;1;;;-1285333887
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;742980020209;742980020209UNICAROSCARMINO;Habilitado;Catálogo, Búsqueda;;MOCHILA BOMBONERA BUQUET;MOCHILA BOMBONERA BUQUET;;;IVA AL 21%;1;4;9;;PV15C;MOSCHINO;;;;;;;151;742980020209;;;;/media/import/fotosweb/moschino/151/moschino-112_0.jpg;;;BOUQUET BACKPACK;;Alto: 15 cm<br/>Ancho: 16 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/moschino/151/moschino-112_1.jpg;/media/import/fotosweb/moschino/151/moschino-112_2.jpg;Height: 15 cm<br/>Width: 16 cm<br/>Depth: 7,5 cm  ;SLOT 126;;OS;;743.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;360304701555MFNERO;;Habilitado;Not Visible Individually;113425;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;M;FNERO;1134251;;;;151;360304701555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;F;STANDARD;4;371.07;;;;8.00;1;16/03/15;15/04/15;1;;;-1725122457
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;360304701555;360304701555MFNERO;Habilitado;Catálogo, Búsqueda;;GORRA LETRAS COLOR ;GORRA LETRAS COLOR ;;;IVA AL 21%;1;2;2;;PV15C;MOSCHINO;;;;;;;151;360304701555;;;;/media/import/fotosweb/moschino/151/moschino-111_0.jpg;;;COLOURED LETTERS CAP;;;/media/import/fotosweb/moschino/151/moschino-111_1.jpg;/media/import/fotosweb/moschino/151/moschino-111_2.jpg;;SLOT 126;;STANDARD;;371.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;05030436120838FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FROSAZALEA;1134363;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;-1618335006
admin;base;0;simple;Default;;;05030436120840FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FROSAZALEA;1134362;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;-1611509021
admin;base;0;simple;Default;;;05030436120842FROSAZALEA;;Habilitado;Not Visible Individually;113436;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FROSAZALEA;1134361;;;;151;050304361208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;F;IT;4;1485.95;;;;1.00;1;16/03/15;15/04/15;1;;;-1611640608
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050304361208;05030436120838FROSAZALEA,05030436120840FROSAZALEA,05030436120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;BOMBER CADENA ENGUATADA;BOMBER CADENA ENGUATADA;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050304361208;;;;/media/import/fotosweb/moschino/151/moschino-115_0.jpg;;;QUILTED CHAIN BOMBER JACKET;;;/media/import/fotosweb/moschino/151/moschino-115_1.jpg;/media/import/fotosweb/moschino/151/moschino-115_2.jpg;;SLOT 126;;IT;;1485.95;;;;;1;;;1;;;
