store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71649216621724744ROSSTAMP;;Habilitado;Not Visible Individually;113326;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;44;ROSSTAMP;1133261;;;;151;716492166217247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;F;IT;4;583.47;;;;1.00;1;18/03/15;17/04/15;1;;;674761423
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724742ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724742ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;;IT;;583.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716492166217247;71649216621724738ROSSTAMP,71649216621724742ROSSTAMP,71649216621724744ROSSTAMP;Habilitado;Catálogo, Búsqueda;;FALDA ESTAMPADA POP CORTA ;FALDA ESTAMPADA POP CORTA ;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716492166217247;;;;/media/import/fotosweb/versace/151/versace-366_0.jpg;;;PRINTED POP SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-366_1.jpg;/media/import/fotosweb/versace/151/versace-366_2.jpg;;;;IT;;583.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DELUXE-2XLBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;2XL;BLANC;1108946;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;40.50;12.40;-1152013120
admin;base;0;simple;Default;;;DELUXE-LBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;L;BLANC;1108945;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;40.50;12.40;-495493498
admin;base;0;simple;Default;;;DELUXE-MBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;M;BLANC;1108944;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;40.50;12.40;-227057785
admin;base;0;simple;Default;;;DELUXE-SBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;S;BLANC;1108943;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;1.00;1;21/07/14;20/08/14;1;40.50;12.40;306753921
admin;base;0;simple;Default;;;DELUXE-XLBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XL;BLANC;1108942;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;21/07/14;20/08/14;1;40.50;12.40;-1543826064
admin;base;0;simple;Default;;;DELUXE-XSBLANC;;Deshabilitado;Not Visible Individually;110894;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;XS;BLANC;1108941;;;;142;DELUXE-;;T;01/01/99;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;F;STANDARD;4;40.50;09/01/15;31/12/50;20.66;.00;1;;;1;40.50;12.40;-89369998
admin;base;1;configurable;Default;talla,color;2,1,2;DELUXE-;DELUXE-2XLBLANC,DELUXE-LBLANC,DELUXE-MBLANC,DELUXE-SBLANC,DELUXE-XLBLANC,DELUXE-XSBLANC;Deshabilitado;Catálogo, Búsqueda;;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;DELUXE-;;;;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;DELUXE-;DELUXE-2XLBLANC,DELUXE-LBLANC,DELUXE-MBLANC,DELUXE-SBLANC,DELUXE-XLBLANC,DELUXE-XSBLANC;Deshabilitado;Catálogo, Búsqueda;;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;DELUXE-;;;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
admin;base;1;configurable;Default;talla,color;2,1,2;DELUXE-;DELUXE-2XLBLANC,DELUXE-LBLANC,DELUXE-MBLANC,DELUXE-SBLANC,DELUXE-XLBLANC,DELUXE-XSBLANC;Deshabilitado;Catálogo, Búsqueda;;TSHIRT DELUXE;TSHIRT DELUXE;;;IVA AL 21%;2;1;2;;OI14C;TH GALLERY;;;;;;;142;DELUXE-;;;;/media/import/fotosweb/th_gallery/142/th_galery02_0.jpg;;;DELUXE TSHIRT;100% ORGANIC COTTON;;/media/import/fotosweb/th_gallery/142/th_galery02_1.jpg;/media/import/fotosweb/th_gallery/142/th_galery02_2.jpg;;;;STANDARD;;40.50;09/01/15;31/12/50;20.66;;1;;;1;40.50;12.40;
