store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2536-41;DIOR2536-41UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2536-41;;;;/media/import/fotosweb/gafas/1000/dior253641.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior253641_1.jpg;;;SLOT 39;;OS;;191.74;27/11/14;30/12/50;95.87;;1;;;1;191.74;95.87;
admin;base;0;simple;Default;;;PORSCHE5659-90UNICAUNICO;;Habilitado;Not Visible Individually;105897;GAFAS PORSCHE BY RARE;GAFAS PORSCHE BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;UNICA;UNICO;1058971;;;;1000;PORSCHE5659-90;;F;01/01/99;/media/import/fotosweb/gafas/1000/porsche5659.jpg;;;PORSCHE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;;F;OS;4;319.01;27/11/14;30/12/50;159.50;1.00;1;08/11/13;08/12/13;1;319.01;159.50;-725316914
admin;base;1;configurable;Default;talla,color;4,3,2;PORSCHE5659-90;PORSCHE5659-90UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PORSCHE BY RARE;GAFAS PORSCHE BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;;;;;;;1000;PORSCHE5659-90;;;;;;;PORSCHE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;;;OS;;319.01;27/11/14;30/12/50;159.50;;1;;;1;319.01;159.50;
admin;base;1;configurable;Default;talla,color;4,3,2;PORSCHE5659-90;PORSCHE5659-90UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PORSCHE BY RARE;GAFAS PORSCHE BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;;;;;;;1000;PORSCHE5659-90;;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;PORSCHE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;;;OS;;319.01;27/11/14;30/12/50;159.50;;1;;;1;319.01;159.50;
admin;base;1;configurable;Default;talla,color;4,3,2;PORSCHE5659-90;PORSCHE5659-90UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS PORSCHE BY RARE;GAFAS PORSCHE BY RARE;;;IVA AL 21%;4;3;2;;ANUAL;RARE;;;;;;;1000;PORSCHE5659-90;;;;/media/import/fotosweb/gafas/1000/porsche5659.jpg;;;PORSCHE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/porsche5659_1.jpg;;;;;OS;;319.01;27/11/14;30/12/50;159.50;;1;;;1;319.01;159.50;
admin;base;0;simple;Default;;;VIENNALINEB59UNICAUNICO;;Habilitado;Not Visible Individually;105899;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1058991;;;;1000;VIENNALINEB59;;F;01/01/99;/media/import/fotosweb/gafas/1000/viennalineb5.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;F;OS;4;128.10;27/11/14;30/12/50;64.46;2.00;1;08/11/13;08/12/13;1;128.10;64.46;966318792
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;1;configurable;Default;talla,color;4,3,1;VIENNALINEB59;VIENNALINEB59UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VIENNALINE BY RARE*;GAFAS VIENNALINE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;VIENNALINEB59;;;;/media/import/fotosweb/gafas/1000/viennalineb5.jpg;;;VIENNALINE BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/viennalineb5_1.jpg;;;;;OS;;128.10;27/11/14;30/12/50;64.46;;1;;;1;128.10;64.46;
admin;base;0;simple;Default;;;NESOTYLE135UNICAUNICO;;Habilitado;Not Visible Individually;105900;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059001;;;;1000;NESOTYLE135;;F;01/01/99;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;F;OS;4;159.50;27/11/14;30/12/50;80.17;1.00;1;08/11/13;08/12/13;1;159.50;80.17;652572539
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;NESOTYLE135;NESOTYLE135UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS NESOTYLE BY RARE*;GAFAS NESOTYLE BY RARE*;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;NESOTYLE135;;;;/media/import/fotosweb/gafas/1000/nesotyle135.jpg;;;NESOTYLE NY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/nesotyle135_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;DIOR2615-94UNICAUNICO;;Habilitado;Not Visible Individually;105902;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;UNICA;UNICO;1059021;;;;1000;DIOR2615-94;;F;01/01/99;/media/import/fotosweb/gafas/1000/dior261594.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;F;OS;4;159.50;27/11/14;30/12/50;80.17;3.00;1;08/11/13;08/12/13;1;159.50;80.17;1387916186
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;1;configurable;Default;talla,color;4,3,1;DIOR2615-94;DIOR2615-94UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DIOR BY RARE;GAFAS DIOR BY RARE;;;IVA AL 21%;4;3;1;;ANUAL;RARE;;;;;;;1000;DIOR2615-94;;;;/media/import/fotosweb/gafas/1000/dior261594.jpg;;;DIOR BY RARE SUNGLASSES;;;/media/import/fotosweb/gafas/1000/dior261594_1.jpg;;;;;OS;;159.50;27/11/14;30/12/50;80.17;;1;;;1;159.50;80.17;
admin;base;0;simple;Default;;;BL2237SGOLD;;Habilitado;Not Visible Individually;106810;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;-1;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;S;GOLD;10681011;;;;1000;BL2237;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/1000/bl2237.jpg;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;F;STANDARD;4;238.02;27/11/14;30/12/50;119.01;1.00;1;19/03/14;18/04/14;1;238.02;119.01;-1444272120
admin;base;0;simple;Default;;;BL2237SGUN;;Habilitado;Not Visible Individually;106810;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;-1;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;S;GUN;1068101;;;;1000;BL2237;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/1000/bl2237.jpg;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;F;STANDARD;4;238.02;27/11/14;30/12/50;119.01;.00;1;19/03/14;18/04/14;1;238.02;119.01;-1644702534
admin;base;1;configurable;Default;talla,color;1,2,1;BL2237;BL2237SGOLD,BL2237SGUN;Habilitado;Catálogo, Búsqueda;;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2237;;;;;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2237;BL2237SGOLD,BL2237SGUN;Habilitado;Catálogo, Búsqueda;;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2237;;;;;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2237;BL2237SGOLD,BL2237SGUN;Habilitado;Catálogo, Búsqueda;;BELT DIAMOND SCALLOPED CHUNKY ;BELT DIAMOND SCALLOPED CHUNKY ;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2237;;;;/media/import/fotosweb/deepa_gurnani/1000/bl2237.jpg;;;BELT DIAMOND SCALLOPED CHUNKY ;100%COTTON WOVEN WITH GLAS;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;0;simple;Default;;;BL2244SGUN;;Habilitado;Not Visible Individually;106811;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;-1;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;S;GUN;1068111;;;;1000;BL2244;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/1000/bl2244gold.jpg;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;F;STANDARD;4;238.02;27/11/14;30/12/50;119.01;2.00;1;19/03/14;18/04/14;1;238.02;119.01;1637346734
admin;base;0;simple;Default;;;BL2244SGOLD;;Habilitado;Not Visible Individually;106811;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;-1;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;S;GOLD;10681111;;;;1000;BL2244;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/1000/bl2244gold.jpg;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;F;STANDARD;4;238.02;27/11/14;30/12/50;119.01;.00;1;19/03/14;18/04/14;1;238.02;119.01;385212427
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGUN,BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGUN,BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;1;configurable;Default;talla,color;1,2,1;BL2244;BL2244SGUN,BL2244SGOLD;Habilitado;Catálogo, Búsqueda;;BELT LINKED MIRROR FRAGMENTS;BELT LINKED MIRROR FRAGMENTS;;;IVA AL 21%;1;2;1;;ANUAL;DEEPA GURNANI;;;;;;;1000;BL2244;;;;/media/import/fotosweb/deepa_gurnani/1000/bl2244gold.jpg;;;LINKED MIRROR FRAGMENTS BELTS;100%COTTON WOVEN;;;;;SLOT 57;;STANDARD;;238.02;27/11/14;30/12/50;119.01;;1;;;1;238.02;119.01;
admin;base;0;simple;Default;;;AWCJ1F3H1LOUE14UNICAM1GOLD;;Habilitado;Not Visible Individually;107002;COLLAR LAME MIDI;COLLAR LAME MIDI;;-1;IVA AL 21%;1;5;5;;ANUAL;LANVIN;UNICA;M1GOLD;1070021;;;;1000;AWCJ1F3H1LOUE14;;F;01/01/99;/media/import/fotosweb/lanvin/1000/lanvin_acc04_0.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;F;OS;4;1212.40;17/10/14;31/12/50;606.61;1.00;1;12/03/14;11/04/14;1;1212.40;606.61;-1893680972
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;1;configurable;Default;talla,color;1,5,5;AWCJ1F3H1LOUE14;AWCJ1F3H1LOUE14UNICAM1GOLD;Habilitado;Catálogo, Búsqueda;;COLLAR LAME MIDI;COLLAR LAME MIDI;;;IVA AL 21%;1;5;5;;ANUAL;LANVIN;;;;;;;1000;AWCJ1F3H1LOUE14;;;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_0.jpg;;;MIDI LAME NECKLACE;100% BRASS;;/media/import/fotosweb/lanvin/1000/lanvin_acc04_1.jpg;;;SLOT 58;;OS;;1212.40;17/10/14;31/12/50;606.61;;1;;;1;1212.40;606.61;
admin;base;0;simple;Default;;;CREATOR 19004DUNICAUNICO;;Habilitado;Not Visible Individually;107325;GAFAS DITA;GAFAS DITA;;-1;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;UNICA;UNICO;1073251;;;;1000;CREATOR 19004D;;F;01/01/99;/media/import/fotosweb/dita/1000/dita10_0.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/dita/1000/dita10_1.jpg;/media/import/fotosweb/dita/1000/dita10_2.jpg;;SLOT 58;F;OS;4;342.98;01/12/14;30/12/50;171.90;1.00;1;11/12/13;10/01/14;1;342.98;171.90;1391646903
admin;base;1;configurable;Default;talla,color;4,3,1;CREATOR 19004D;CREATOR 19004DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CREATOR 19004D;;;;/media/import/fotosweb/dita/1000/dita10_2.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/dita/1000/dita10_1.jpg;/media/import/fotosweb/dita/1000/dita10_2.jpg;;SLOT 58;;OS;;342.98;01/12/14;30/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;1;configurable;Default;talla,color;4,3,1;CREATOR 19004D;CREATOR 19004DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CREATOR 19004D;;;;/media/import/fotosweb/dita/1000/dita10_1.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/dita/1000/dita10_1.jpg;/media/import/fotosweb/dita/1000/dita10_2.jpg;;SLOT 58;;OS;;342.98;01/12/14;30/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;1;configurable;Default;talla,color;4,3,1;CREATOR 19004D;CREATOR 19004DUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS DITA;GAFAS DITA;;;IVA AL 21%;4;3;1;;ANUAL;DITA EYEWEAR;;;;;;;1000;CREATOR 19004D;;;;/media/import/fotosweb/dita/1000/dita10_0.jpg;;;DITA SUNGLASSES;100% ACETATE;;/media/import/fotosweb/dita/1000/dita10_1.jpg;/media/import/fotosweb/dita/1000/dita10_2.jpg;;SLOT 58;;OS;;342.98;01/12/14;30/12/50;171.90;;1;;;1;342.98;171.90;
admin;base;0;simple;Default;;;ABR02 001OUNICAMULTI;;Habilitado;Not Visible Individually;108110;BROCHE AFRICA;BROCHE AFRICA;;;IVA AL 21%;2;5;2;;ANUAL;DENT DE MAN;UNICA;MULTI;1081101;;;;1000;ABR02 001O;;F;01/01/99;/media/import/fotosweb/dent_de_man/142/brocheafrica.jpg;;;AFRICAN BROOCH ;100% COTTON ;;;;;;F;STANDARD;4;46.28;27/11/14;30/12/50;28.10;2.00;1;11/07/14;10/08/14;1;46.28;28.10;320548828
admin;base;1;configurable;Default;talla,color;2,5,2;ABR02 001O;ABR02 001OUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE AFRICA;BROCHE AFRICA;;;IVA AL 21%;2;5;2;;ANUAL;DENT DE MAN;;;;;;;1000;ABR02 001O;;;;;;;AFRICAN BROOCH ;100% COTTON ;;;;;;;STANDARD;;46.28;27/11/14;30/12/50;28.10;;1;;;1;46.28;28.10;
admin;base;1;configurable;Default;talla,color;2,5,2;ABR02 001O;ABR02 001OUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE AFRICA;BROCHE AFRICA;;;IVA AL 21%;2;5;2;;ANUAL;DENT DE MAN;;;;;;;1000;ABR02 001O;;;;;;;AFRICAN BROOCH ;100% COTTON ;;;;;;;STANDARD;;46.28;27/11/14;30/12/50;28.10;;1;;;1;46.28;28.10;
admin;base;1;configurable;Default;talla,color;2,5,2;ABR02 001O;ABR02 001OUNICAMULTI;Habilitado;Catálogo, Búsqueda;;BROCHE AFRICA;BROCHE AFRICA;;;IVA AL 21%;2;5;2;;ANUAL;DENT DE MAN;;;;;;;1000;ABR02 001O;;;;/media/import/fotosweb/dent_de_man/142/brocheafrica.jpg;;;AFRICAN BROOCH ;100% COTTON ;;;;;;;STANDARD;;46.28;27/11/14;30/12/50;28.10;;1;;;1;46.28;28.10;
admin;base;0;simple;Default;;;RWPF141338CRIMSONRED;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;CRIMSONRED;;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;.00;1;;;1;3952.07;1976.03;755004692
admin;base;0;simple;Default;;;RWPF141338SILVER;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;SILVER;11021018;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;.00;1;29/08/14;28/09/14;1;3952.07;1976.03;-1869903566
admin;base;0;simple;Default;;;RWPF141340CRIMSONRED;;Habilitado;Not Visible Individually;110210;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;40;CRIMSONRED;1102101;;;;142;RWPF1413;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;F;IT;4;3952.07;09/01/15;31/12/50;1976.03;1.00;1;29/08/14;28/09/14;1;3952.07;1976.03;918628261
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1976.03;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1976.03;
admin;base;1;configurable;Default;talla,color;1,1,6;RWPF1413;RWPF141338CRIMSONRED,RWPF141338SILVER,RWPF141340CRIMSONRED;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO COCCO;VESTIDO BORDADO COCCO;;;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;;;;;;;142;RWPF1413;;;;/media/import/fotosweb/mikael_d/142/mikael_d06_0.jpg;;;CROC EMBOSSED EMBROIDERY DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d06_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d06_2.jpg;;SLOT 93;;IT;;3952.07;09/01/15;31/12/50;1976.03;;1;;;1;3952.07;1976.03;
admin;base;0;simple;Default;;;RWPF141938BLACK;;Habilitado;Not Visible Individually;110213;VESTIDO TUL ENCAJE;VESTIDO TUL ENCAJE;;-1;IVA AL 21%;1;1;6;;OI14P;MIKAEL D;38;BLACK;1102131;;;;142;RWPF1419;;F;01/01/99;/media/import/fotosweb/mikael_d/142/mikael_d03_0.jpg;;;TULLE LACE DRESS;50% SILK 50% POLYAMIDE;;/media/import/fotosweb/mikael_d/142/mikael_d03_1.jpg;/media/import/fotosweb/mikael_d/142/mikael_d03_2.jpg;;SLOT 93;F;IT;4;2920.66;09/01/15;31/12/50;1460.33;1.00;1;29/08/14;28/09/14;1;2920.66;1460.33;-208047482
