store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1D490JMT00O;G1D490JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR CORTO CADENA MEDALLÓN MEDUSA;COLLAR CORTO CADENA MEDALLÓN MEDUSA;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1D490JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-048_0.jpg;;;MEDUSA MEDALLION SHORT CHAIN NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-048_1.jpg;;;SLOT 135;;OS;;537.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E009JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114472;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;BI/ORO;1144721;;;PERMANENT;170;G1E009JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;F;OS;4;182.64;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-241402840
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMX01O*;G1E009JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1E009JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-049_0.jpg;;;GRECA LINKS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-049_1.jpg;;;;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;PERMANENT;170;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1199607850
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F083JMXCO0UNICACRY/ORO;;Habilitado;Not Visible Individually;114478;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;CRY/ORO;1144781;;;PERMANENT;170;G1F083JMXCO0;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;F;OS;4;240.50;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;620315745
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F083JMXCO0;G1F083JMXCO0UNICACRY/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;COLLAR ESLABONES GRECAS MEDUSAS SWAROVSK;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F083JMXCO0;;;;/media/import/fotosweb/versace/152/versace_152-051_0.jpg;;;MEDUSA SWAROVSKI GRECA LINKS NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-051_1.jpg;/media/import/fotosweb/versace/152/versace_152-051_2.jpg;;SLOT 135;;OS;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1F109JMT00OUNICAORO;;Habilitado;Not Visible Individually;114479;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;-1;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;ORO;1144791;;;PERMANENT;170;G1F109JMT00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;F;OS;4;255.37;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-87530928
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F109JMT00O;G1F109JMT00OUNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON LETRAS VERSACE;COLLAR MEDALLON LETRAS VERSACE;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;PERMANENT;170;G1F109JMT00O;;;;/media/import/fotosweb/versace/152/versace_152-126_0.jpg;;;VERSACE LETTERS MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-126_1.jpg;;;SLOT 137;;OS;;255.37;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A74308002055UNICABLACK;;Habilitado;Not Visible Individually;114791;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;UNICA;BLACK;1147911;;;PERMANENT;152;A74308002055;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-095_0.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;F;OS;4;857.02;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;420253080
admin;base;1;configurable;Default;talla,color;1,4,1;A74308002055;A74308002055UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A74308002055;;;;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74308002055;A74308002055UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A74308002055;;;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A74308002055;A74308002055UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI BIKER NAPA;BOLSO MINI BIKER NAPA;;;IVA AL 21%;1;4;1;;OI15P;MOSCHINO;;;;;;PERMANENT;152;A74308002055;;;;/media/import/fotosweb/moschino/152/moschino_152-095_0.jpg;;;NAPPA LEATHER BIKER MINI BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/152/moschino_152-095_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-095_2.jpg;;SLOT ASOCIADO 87;;OS;;857.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72812217281100840NERO;;Habilitado;Not Visible Individually;120361;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;40;NERO;;;;PERMANENT;170;728122172811008;;F;01/01/99;;;;EVASE LETTERS SKIRT;;;;;;;;IT;4;1362.81;;;;.00;1;;;1;;;-911504289
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;728122172811008;72812217281100840NERO;Habilitado;Catálogo, Búsqueda;;FALDA CADI LETRAS;FALDA CADI LETRAS;;;IVA AL 21%;1;1;7;;OI15P;VERSACE;;;;;;PERMANENT;170;728122172811008;;;;;;;EVASE LETTERS SKIRT;;;;;;;;IT;;1362.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7214021683877148WTBKGOLD;;Habilitado;Not Visible Individually;120363;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;48;WTBKGOLD;;;;PERMANENT;170;72140216838771;;F;01/01/99;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;4;618.18;;;;.00;1;;;1;;;-2051984
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;72140216838771;7214021683877148WTBKGOLD;Habilitado;Catálogo, Búsqueda;;JERSEY V BARROCO ;JERSEY V BARROCO ;;;IVA AL 21%;2;1;3;;OI15P;VERSACE;;;;;;PERMANENT;170;72140216838771;;;;;;;V BAROQUE PULLOVER;70% Yak, 30% Silk;;;;;;;IT;;618.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G0D871DJMTD00OLGOLD;;Habilitado;Not Visible Individually;120457;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;L;GOLD;;;;PERMANENT;170;G0D871DJMTD00O;;F;01/01/99;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;4;389.26;;;;.00;1;;;1;;;503206690
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;G0D871DJMTD00O;G0D871DJMTD00OLGOLD;Habilitado;Catálogo, Búsqueda;;PULSERA ORO MEDUSA;PULSERA ORO MEDUSA;;;IVA AL 21%;1;5;1;;OI15P;VERSACE;;;;;;PERMANENT;170;G0D871DJMTD00O;;;;;;;GOLD MEDUSA BRACELET;100% Metal (Other);;;;;;;STANDARD;;389.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D495DJMTD00O13GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;-632399845
admin;base;0;simple;Default;;;G5D495DJMTD00O15GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;-598843877
admin;base;0;simple;Default;;;G5D495DJMTD00O17GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;-565289957
admin;base;0;simple;Default;;;G5D495DJMTD00O19GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;-800173541
admin;base;0;simple;Default;;;G5D495DJMTD00O21GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;-397514213
admin;base;0;simple;Default;;;G5D495DJMTD00O6GOLD;;Habilitado;Not Visible Individually;120459;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;6;GOLD;;;;PERMANENT;170;G5D495DJMTD00O;;F;01/01/99;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;4;189.26;;;;.00;1;;;1;;;622877112
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D495DJMTD00O;G5D495DJMTD00O13GOLD,G5D495DJMTD00O15GOLD,G5D495DJMTD00O17GOLD,G5D495DJMTD00O19GOLD,G5D495DJMTD00O21GOLD,G5D495DJMTD00O6GOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA RELIEVE;ANILLO MEDUSA RELIEVE;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D495DJMTD00O;;;;;;;MEDUSA RIELF RING;100% Metal (Other);;;;;;;;;189.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5D995DJMTD00OC11LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;11;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497734909
admin;base;0;simple;Default;;;G5D995DJMTD00OC13LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;13;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497735423
admin;base;0;simple;Default;;;G5D995DJMTD00OC15LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497733881
admin;base;0;simple;Default;;;G5D995DJMTD00OC17LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;17;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497734395
admin;base;0;simple;Default;;;G5D995DJMTD00OC19LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;19;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497736949
admin;base;0;simple;Default;;;G5D995DJMTD00OC21LTGOLD;;Habilitado;Not Visible Individually;120460;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;21;LTGOLD;;;;PERMANENT;170;G5D995DJMTD00OC;;F;01/01/99;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;4;139.67;;;;.00;1;;;1;;;497738957
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5D995DJMTD00OC;G5D995DJMTD00OC11LTGOLD,G5D995DJMTD00OC13LTGOLD,G5D995DJMTD00OC15LTGOLD,G5D995DJMTD00OC17LTGOLD,G5D995DJMTD00OC19LTGOLD,G5D995DJMTD00OC21LTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO RELIEVE BICOLOR ;ANILLO RELIEVE BICOLOR ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;170;G5D995DJMTD00OC;;;;;;;RELIEF TWO-TONE RING;100% Metal (Other);;;;;;;;;139.67;;;;;1;;;1;;;
