store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08EPINKREDBL;WG08EPINKREDBL38PK/RD/BK,WG08EPINKREDBL40PK/RD/BK,WG08EPINKREDBL42PK/RD/BK;Habilitado;Catálogo, Búsqueda;;FALDA MADROÑOS ALGODON;FALDA MADROÑOS ALGODON;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08EPINKREDBL;;;;/media/import/fotosweb/ainea/151/ainea-007_0.jpg;;;TASSELS COTTON SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-007_1.jpg;/media/import/fotosweb/ainea/151/ainea-007_2.jpg;;;;IT;;259.50;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;WD17CNAVY38NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;38;NAVY;1132244;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;1.00;1;16/02/15;18/03/15;1;;;189258478
admin;base;0;simple;Default;;;WD17CNAVY40NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132243;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;1.00;1;16/02/15;18/03/15;1;;;1934074601
admin;base;0;simple;Default;;;WD17CNAVY42NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132242;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;2.00;1;16/02/15;18/03/15;1;;;1899516136
admin;base;0;simple;Default;;;WD17CNAVY44NAVY;;Habilitado;Not Visible Individually;113224;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132241;;;;151;WD17CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;F;IT;4;266.12;15/06/15;31/12/50;160.33;1.00;1;16/02/15;18/03/15;1;;;2001184491
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD17CNAVY;WD17CNAVY38NAVY,WD17CNAVY40NAVY,WD17CNAVY42NAVY,WD17CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO BANDERAS HONOR;VESTIDO BANDERAS HONOR;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD17CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-004_0.jpg;;;FLAGS DRESS;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-004_1.jpg;/media/import/fotosweb/ainea/151/ainea-004_2.jpg;;;;IT;;266.12;15/06/15;31/12/50;160.33;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BNAVY40NAVY;;Habilitado;Not Visible Individually;113225;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;NAVY;1132253;;;;151;WG08BNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;2.00;1;16/02/15;18/03/15;1;;;-574617905
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BNAVY;WG08BNAVY40NAVY;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BNAVY;;;;/media/import/fotosweb/ainea/151/ainea-006_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-006_1.jpg;/media/import/fotosweb/ainea/151/ainea-006_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;0;simple;Default;;;WG08BWHITE38WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;38;WHITE;1132264;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;2.00;1;16/02/15;18/03/15;1;;;1359036809
admin;base;0;simple;Default;;;WG08BWHITE40WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;40;WHITE;1132263;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;1.00;1;16/02/15;18/03/15;1;;;-780220023
admin;base;0;simple;Default;;;WG08BWHITE42WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;42;WHITE;1132262;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;2.00;1;16/02/15;18/03/15;1;;;-251577464
admin;base;0;simple;Default;;;WG08BWHITE44WHITE;;Habilitado;Not Visible Individually;113226;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;44;WHITE;1132261;;;;151;WG08BWHITE;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;F;IT;4;261.16;15/06/15;31/12/50;157.02;1.00;1;16/02/15;18/03/15;1;;;-1853960821
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;WG08BWHITE;WG08BWHITE38WHITE,WG08BWHITE40WHITE,WG08BWHITE42WHITE,WG08BWHITE44WHITE;Habilitado;Catálogo, Búsqueda;;FALDA BANDERAS APLICADAS;FALDA BANDERAS APLICADAS;;;IVA AL 21%;1;1;7;;PV15C;AINEA;;;;;;;151;WG08BWHITE;;;;/media/import/fotosweb/ainea/151/ainea-009_0.jpg;;;ATTACHED FLAGS SKIRT;35% Cotton, 65% Polyester;;/media/import/fotosweb/ainea/151/ainea-009_1.jpg;/media/import/fotosweb/ainea/151/ainea-009_2.jpg;;;;IT;;261.16;15/06/15;31/12/50;157.02;;1;;;1;;;
admin;base;0;simple;Default;;;WD41CNAVY40NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132273;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;15/06/15;31/12/50;193.39;1.00;1;06/03/15;05/04/15;1;;;2073772233
admin;base;0;simple;Default;;;WD41CNAVY42NAVY;;Habilitado;Not Visible Individually;113227;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;42;NAVY;1132272;;;;151;WD41CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;F;IT;4;321.49;15/06/15;31/12/50;193.39;2.00;1;06/03/15;05/04/15;1;;;2045031112
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD41CNAVY;WD41CNAVY40NAVY,WD41CNAVY42NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE;VESTIDO LARGO ENCAJE;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD41CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-011_0.jpg;;;LACE LONG DRESS;100% Polyamide;;/media/import/fotosweb/ainea/151/ainea-011_1.jpg;/media/import/fotosweb/ainea/151/ainea-011_2.jpg;;;;IT;;321.49;15/06/15;31/12/50;193.39;;1;;;1;;;
admin;base;0;simple;Default;;;WD19CNAVY40NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;40;NAVY;1132293;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;15/06/15;31/12/50;257.02;1.00;1;06/03/15;05/04/15;1;;;1788058142
admin;base;0;simple;Default;;;WD19CNAVY44NAVY;;Habilitado;Not Visible Individually;113229;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;44;NAVY;1132291;;;;151;WD19CNAVY;;F;01/01/99;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;F;IT;4;428.10;15/06/15;31/12/50;257.02;1.00;1;06/03/15;05/04/15;1;;;1855168028
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD19CNAVY;WD19CNAVY40NAVY,WD19CNAVY44NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO ESTRELLAS LARGO;VESTIDO ESTRELLAS LARGO;;;IVA AL 21%;1;1;6;;PV15C;AINEA;;;;;;;151;WD19CNAVY;;;;/media/import/fotosweb/ainea/151/ainea-010_0.jpg;;;LONG STAR DRESS;;;/media/import/fotosweb/ainea/151/ainea-010_1.jpg;/media/import/fotosweb/ainea/151/ainea-010_2.jpg;;;;IT;;428.10;15/06/15;31/12/50;257.02;;1;;;1;;;
admin;base;0;simple;Default;;;7252321009.5WHITE;;Habilitado;Not Visible Individually;114631;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;9.5;WHITE;1146311;;;;152;725232100;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;F;US;4;143.80;;;;1.00;1;25/06/15;25/07/15;1;;;-210804778
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;725232100;7252321009.5WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AIR MAX 1 WOVEN;SNEAKERS AIR MAX 1 WOVEN;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;725232100;;;;/media/import/fotosweb/nike/152/nike_152-006_0.jpg;;;AIR MAX 1 WOVEN SNEAKERS;100% Leather;;/media/import/fotosweb/nike/152/nike_152-006_1.jpg;/media/import/fotosweb/nike/152/nike_152-006_2.jpg;;SLOT 140;;US;;143.80;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C14TOMATOUNICATOMATO;;Habilitado;Not Visible Individually;115627;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;TOMATO;1156271;;;;1000;VBS90C14TOMATO;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;F;OS;4;433.88;30/12/99;30/12/99;.00;3.00;1;15/05/15;14/06/15;1;;;-774637385
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C14TOMATO;VBS90C14TOMATOUNICATOMATO;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C14TOMATO;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham-016_2.jpg;;SLOT 140;;OS;;433.88;30/12/99;30/12/99;.00;;1;;;1;;;
