store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;X2B058XC748014410OPAL;;Habilitado;Not Visible Individually;114555;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;10;OPAL;1145555;;;SEASONAL;152;X2B058XC7480144;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;F;US;4;373.55;13/11/15;31/12/50;224.79;1.00;1;10/06/15;10/07/15;1;;;-1636644031
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;X2B058XC7480144;X2B058XC748014410OPAL;Habilitado;Catálogo, Búsqueda;;MOCASINES COCO MOULDING ;MOCASINES COCO MOULDING ;;;IVA AL 21%;2;3;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;X2B058XC7480144;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_0.jpg;;;MOULDING CROCODILE LOAFERS;100% Goat Skin;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-036_2.jpg;;SLOT 138;;US;;373.55;13/11/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;AC3521BLUEXLBLUE;;Habilitado;Not Visible Individually;115191;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;XL;BLUE;1151911;;;SEASONAL;152;AC3521BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;F;STANDARD;4;569.42;13/11/15;31/12/50;399.17;1.00;1;05/08/15;04/09/15;1;;;-120934102
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;SEASONAL;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;SEASONAL;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;AC3521BLUE;AC3521BLUEXLBLUE;Habilitado;Catálogo, Búsqueda;;PARKA BRILLO AZUL;PARKA BRILLO AZUL;;;IVA AL 21%;2;1;7;;OI15C;Y-3;;;;;;SEASONAL;152;AC3521BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-037_0.jpg;;;BLUE SHINY PARKA;58% Polyurethane, 42% Polyester;;/media/import/fotosweb/y_3/152/y3_152-037_1.jpg;/media/import/fotosweb/y_3/152/y3_152-037_2.jpg;;SLOT 32153;;STANDARD;;569.42;13/11/15;31/12/50;399.17;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1713LB0944BLACK;;Habilitado;Not Visible Individually;116044;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;44;BLACK;1160441;;;SEASONAL;152;RP15F1713LB09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;F;IT;4;1539.67;13/11/15;31/12/50;923.97;1.00;1;12/08/15;11/09/15;1;;;597664007
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;RP15F1713LB09;RP15F1713LB0944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ELIEL CREMALLERA DETRAS;CAZADORA ELIEL CREMALLERA DETRAS;;;IVA AL 21%;1;1;4;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1713LB09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_0.jpg;;;ELIEL BACK ZIPS JACKET;100% Lamb Skin;;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-002_2.jpg;;SLOT 32956;;IT;;1539.67;13/11/15;31/12/50;923.97;;1;;;1;;;
admin;base;0;simple;Default;;;A1037AC00MY090B37BROWN;;Habilitado;Not Visible Individually;116312;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;37;BROWN;1163124;;;SEASONAL;152;A1037AC00MY090B;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;F;IT;4;442.15;13/11/15;31/12/50;265.29;1.00;1;02/09/15;02/10/15;1;;;2065990057
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B37BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B37BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;A1037AC00MY090B;A1037AC00MY090B37BROWN;Habilitado;Catálogo, Búsqueda;;PUMPS BUGS/DUFFY;PUMPS BUGS/DUFFY;;;IVA AL 21%;1;3;4;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A1037AC00MY090B;;;;/media/import/fotosweb/moschino/152/moschino_152-142_0.jpg;;;BUGS BUNY AND DUFFY DUCK PUMPS;100% Calf Leather;;/media/import/fotosweb/moschino/152/moschino_152-142_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-142_2.jpg;;SLOT 33664;;IT;;442.15;13/11/15;31/12/50;265.29;;1;;;1;;;
admin;base;0;simple;Default;;;ALYNADRESSCHARD38CHARDONNAY;;Habilitado;Not Visible Individually;116342;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;CHARDONNAY;1163422;;;SEASONAL;152;ALYNADRESSCHARD;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;F;FR;4;1048.76;13/11/15;31/12/50;524.79;2.00;1;29/07/15;28/08/15;1;;;-593387640
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ALYNADRESSCHARD;ALYNADRESSCHARD38CHARDONNAY;Habilitado;Catálogo, Búsqueda;;VESTIDO ALYNA PLISADO PISTACHO;VESTIDO ALYNA PLISADO PISTACHO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ALYNADRESSCHARD;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_0.jpg;;;ALYNA PLEATED DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-001_2.jpg;;SLOT 32954;;FR;;1048.76;13/11/15;31/12/50;524.79;;1;;;1;;;
