store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GS01NATURALWHIT38NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;38;NAT/WHITE;1158163;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;482650425
admin;base;0;simple;Default;;;GS01NATURALWHIT39NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;39;NAT/WHITE;1158162;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;482035768
admin;base;0;simple;Default;;;GS01NATURALWHIT40NAT/WHITE;;Habilitado;Not Visible Individually;115816;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;40;NAT/WHITE;1158161;;;SEASONAL;152;GS01NATURALWHIT;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;F;IT;4;702.48;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;478368059
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE,GS01NATURALWHIT40NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE,GS01NATURALWHIT40NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;GS01NATURALWHIT;GS01NATURALWHIT36NAT/WHITE,GS01NATURALWHIT37NAT/WHITE,GS01NATURALWHIT38NAT/WHITE,GS01NATURALWHIT39NAT/WHITE,GS01NATURALWHIT40NAT/WHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS POMPOM ZORRO LEOPARDO;SNEAKERS POMPOM ZORRO LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GS01NATURALWHIT;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_0.jpg;;;POM POM FOX LEOPARD SNEAKERS;50% Calf Leather, 25% Calf Hair, 25% Fox Fur;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-007_2.jpg;;SLOT 31258;;IT;;702.48;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HV04BLACKNATURAUNICABK/NATURAL;;Habilitado;Not Visible Individually;115820;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;BK/NATURAL;1158201;;;SEASONAL;152;HV04BLACKNATURA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;F;OS;4;1199.17;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;-1569258650
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV04BLACKNATURA;HV04BLACKNATURAUNICABK/NATURAL;Habilitado;Catálogo, Búsqueda;;BOLSO BAULETTO LEOPARDO ;BOLSO BAULETTO LEOPARDO ;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;HV04BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_0.jpg;;;LEOPARD BAULETTO BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	23	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-011_2.jpg;Height: 	18	cm<br/>Width: 	23	cm<br/>Depth: 	14	cm;SLOT 31256;;OS;;1199.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GV08MULTIBLACKUNICAMULTI/BLAC;;Habilitado;Not Visible Individually;115821;CLUTCH OJO PIEL;CLUTCH OJO PIEL;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;UNICA;MULTI/BLAC;1158211;;;SEASONAL;152;GV08MULTIBLACK;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_0.jpg;;;EYE LEATHER CLUTCH;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT 31256;F;OS;4;429.75;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;704486833
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIBLACK;GV08MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;CLUTCH OJO PIEL;CLUTCH OJO PIEL;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_2.jpg;;;EYE LEATHER CLUTCH;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT 31256;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIBLACK;GV08MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;CLUTCH OJO PIEL;CLUTCH OJO PIEL;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_1.jpg;;;EYE LEATHER CLUTCH;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT 31256;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIBLACK;GV08MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;CLUTCH OJO PIEL;CLUTCH OJO PIEL;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_0.jpg;;;EYE LEATHER CLUTCH;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-012_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT 31256;;OS;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GV08MULTIPURPLEUNICAMULTI/PURP;;Habilitado;Not Visible Individually;115822;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;UNICA;MULTI/PURP;1158221;;;SEASONAL;152;GV08MULTIPURPLE;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_0.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;F;OS;4;421.49;30/12/99;30/12/99;.00;.00;1;15/07/15;14/08/15;1;;;-1702393530
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;GV08MULTIPURPLE;GV08MULTIPURPLEUNICAMULTI/PURP;Habilitado;Catálogo, Búsqueda;;CLUTH OJO ANTE MULTICOLOR;CLUTH OJO ANTE MULTICOLOR;;;IVA AL 21%;1;4;4;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;GV08MULTIPURPLE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_0.jpg;;;EYE MULTICOLOURED SUEDE BAG;20% Lamb Skin, 20% Suede, 60% Calf Leather;Alto: 	9,5	cm<br/>Ancho: 	21,5	cm<br/>Fondo: 	4	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-013_2.jpg;Height: 	9,5	cm<br/>Width: 	21,5	cm<br/>Depth: 	4	cm;SLOT ASOCIADO;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;33.00;1;26/05/15;25/06/15;1;;;781492177
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
