store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;1900030008670S4BLU;;Habilitado;Not Visible Individually;112579;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;BLU;1125793;;;;151;1900030008670S;;F;01/01/99;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;F;NUMERIC SIZE;4;87.60;29/05/15;31/12/50;52.89;2.00;1;20/02/15;22/03/15;1;;;938480214
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S4BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;BAROQUE CROWN SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;;NUMERIC SIZE;;87.60;29/05/15;31/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S4BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_1.jpg;;;BAROQUE CROWN SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;;NUMERIC SIZE;;87.60;29/05/15;31/12/50;52.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;1900030008670S;1900030008670S4BLU;Habilitado;Catálogo, Búsqueda;;SLIP CORONA BARROCO;SLIP CORONA BARROCO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;1900030008670S;;;;/media/import/fotosweb/versace/151/versace-295_0.jpg;;;BAROQUE CROWN SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-295_1.jpg;/media/import/fotosweb/versace/151/versace-295_2.jpg;;;;NUMERIC SIZE;;87.60;29/05/15;31/12/50;52.89;;1;;;1;;;
admin;base;0;simple;Default;;;100300001187324NE/ORO;;Habilitado;Not Visible Individually;112581;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;-1;IVA AL 21%;2;1;9;;PV15C;VERSACE;4;NE/ORO;1125813;;;;151;10030000118732;;F;01/01/99;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;92.56;29/05/15;31/12/50;56.20;.00;1;15/01/15;14/02/15;1;;;1727098531
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187324NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_2.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187324NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_1.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;10030000118732;100300001187324NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP BARROCO NE/ORO;SLIP BARROCO NE/ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;10030000118732;;;;/media/import/fotosweb/versace/151/versace-186_0.jpg;;;BAROQUE SLIP;90% Viscose, 10% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-186_1.jpg;/media/import/fotosweb/versace/151/versace-186_2.jpg;;SLOT 113;;NUMERIC SIZE;;92.56;29/05/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;HCU2WHITESWHITE;;Habilitado;Not Visible Individually;113144;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11314412;;;;151;HCU2WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;F;STANDARD;4;120.66;;;;2.00;1;19/05/15;18/06/15;1;;;-1971226928
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU2WHITE;HCU2WHITESWHITE;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU2WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-073_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-073_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-073_2.jpg;;;;STANDARD;;120.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;55302R70U6660240BLACK;;Habilitado;Not Visible Individually;113625;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;40;BLACK;11362516;;;;151;55302R70U66602;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;F;NECK (Cms);4;229.75;29/05/15;31/12/50;138.02;.00;1;13/03/15;12/04/15;1;;;-1844861389
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660240BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;29/05/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660240BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;29/05/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;55302R70U66602;55302R70U6660240BLACK;Habilitado;Catálogo, Búsqueda;;CAMISA TIRANTES OPTICAL;CAMISA TIRANTES OPTICAL;;;IVA AL 21%;2;1;1;;PV15C;MOSCHINO;;;;;;;151;55302R70U66602;;;;/media/import/fotosweb/moschino/151/moschino-103_0.jpg;;;OPTICAL SHIRT;100% Cotton;;/media/import/fotosweb/moschino/151/moschino-103_1.jpg;/media/import/fotosweb/moschino/151/moschino-103_2.jpg;;;;NECK (Cms);;229.75;29/05/15;31/12/50;138.02;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;29/05/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350310
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;29/05/15;31/12/50;107.44;;1;;;1;;;
