store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DL07283524410062WHITE;;Habilitado;Not Visible Individually;115514;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;62;WHITE;;;;;151;DL072835244100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;F;STANDARD;4;352.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1739169811
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072835244100;DL07283524410032WHITE,DL07283524410034WHITE,DL07283524410036WHITE,DL07283524410038WHITE,DL07283524410040WHITE,DL07283524410042WHITE,DL07283524410044WHITE,DL07283524410046WHITE,DL07283524410048WHITE,DL07283524410050WHITE,DL07283524410052WHITE,DL07283524410054WHITE,DL07283524410056WHITE,DL07283524410058WHITE,DL07283524410060WHITE,DL07283524410062WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA D2 BASICA;CAMISA D2 BASICA;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072835244100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_0.jpg;;;BASIC D2 SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-111_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-111_2.jpg;;;;STANDARD;;352.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07203046247046DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;46;DENIM;1155155;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;F;;4;303.31;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;2122287388
admin;base;0;simple;Default;;;DL07203046247048DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;48;DENIM;1155154;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1644136675
admin;base;0;simple;Default;;;DL07203046247050DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;50;DENIM;1155153;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;503344923
admin;base;0;simple;Default;;;DL07203046247052DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;52;DENIM;1155152;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;F;;4;303.31;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1040215322
admin;base;0;simple;Default;;;DL07203046247054DENIM;;Habilitado;Not Visible Individually;115515;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;54;DENIM;1155151;;;;151;DL072030462470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;F;;4;303.31;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1585421081
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072030462470;DL07203046247046DENIM,DL07203046247048DENIM,DL07203046247050DENIM,DL07203046247052DENIM,DL07203046247054DENIM;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM;CAMISA DENIM;;;IVA AL 21%;2;1;1;;PV15C;DSQUARED2;;;;;;;151;DL072030462470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_0.jpg;;;DENIM SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-112_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-112_2.jpg;;;;;;303.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MU037125202860MLGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;GREY;1155163;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-45076768
admin;base;0;simple;Default;;;MU037125202860MMGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;GREY;1155162;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-61853727
admin;base;0;simple;Default;;;MU037125202860MSGREY;;Habilitado;Not Visible Individually;115516;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;GREY;1155161;;;;151;MU037125202860M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-498060830
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MU037125202860M;MU037125202860MLGREY,MU037125202860MMGREY,MU037125202860MSGREY;Habilitado;Catálogo, Búsqueda;;SHORT FELPA ANDY;SHORT FELPA ANDY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;MU037125202860M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_0.jpg;;;HODDIE ANDY SHORT;;;/media/import/fotosweb/dsquared2/151/dsquared2-116_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-116_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GU006722054858MLGREY;;Habilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;L;GREY;1155173;;;;151;GU006722054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;F;;4;313.22;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1024290865
admin;base;0;simple;Default;;;GU006722054858MMGREY;;Habilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;M;GREY;1155172;;;;151;GU006722054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;F;;4;313.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-1014137138
admin;base;0;simple;Default;;;GU006722054858MXLGREY;;Habilitado;Not Visible Individually;115517;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;XL;GREY;1155171;;;;151;GU006722054858M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;F;;4;313.22;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-694406020
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU006722054858M;GU006722054858MLGREY,GU006722054858MMGREY,GU006722054858MXLGREY;Habilitado;Catálogo, Búsqueda;;FELPA LOGO CANADA'S TWINS;FELPA LOGO CANADA'S TWINS;;;IVA AL 21%;2;1;3;;PV15C;DSQUARED2;;;;;;;151;GU006722054858M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_0.jpg;;;CANADA TWINS LOGO  SWEATSHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-113_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-113_2.jpg;;;;;;313.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD020122146857M2XLGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;2XL;GREY;1155185;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1956050103
admin;base;0;simple;Default;;;GD020122146857MLGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;L;GREY;1155184;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;564444949
admin;base;0;simple;Default;;;GD020122146857MMGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;M;GREY;1155183;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;547667474
admin;base;0;simple;Default;;;GD020122146857MSGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;S;GREY;1155182;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;1054560275
admin;base;0;simple;Default;;;GD020122146857MXLGREY;;Habilitado;Not Visible Individually;115518;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;XL;GREY;1155181;;;;151;GD020122146857M;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;F;;4;191.74;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;901247064
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD020122146857M;GD020122146857M2XLGREY,GD020122146857MLGREY,GD020122146857MMGREY,GD020122146857MSGREY,GD020122146857MXLGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOLSILLO BASICA;T-SHIRT LOGO BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;PV15C;DSQUARED2;;;;;;;151;GD020122146857M;;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_0.jpg;;;BASIC POCKET LOGOED T-SHIRT;;;/media/import/fotosweb/dsquared2/151/dsquared2-114_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-114_2.jpg;;;;;;191.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030100LWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;WHITE;1155193;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;2071048822
admin;base;0;simple;Default;;;KA075725030100MWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;WHITE;1155192;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;1802613623
admin;base;0;simple;Default;;;KA075725030100SWHITE;;Habilitado;Not Visible Individually;115519;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;S;WHITE;1155191;;;;151;KA075725030100;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;1.00;1;10/03/15;09/04/15;1;;;-1961992843
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA075725030100;KA075725030100LWHITE,KA075725030100MWHITE,KA075725030100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;KA075725030100;;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-117_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-117_2.jpg;;;;;;240.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KA075725030900LBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;L;BLACK;1155203;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-283357178
admin;base;0;simple;Default;;;KA075725030900MBLACK;;Habilitado;Not Visible Individually;115520;PANTALON FELPA LOGO DEAN AND DAN;PANTALON FELPA LOGO DEAN AND DAN;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;M;BLACK;1155202;;;;151;KA075725030900;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-118_0.jpg;;;LOGOED DEAN AND DAN HOODIE TROUSERS;;;/media/import/fotosweb/dsquared2/151/dsquared2-118_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-118_2.jpg;;;F;;4;240.50;30/12/99;30/12/99;.00;2.00;1;10/03/15;09/04/15;1;;;-14921465
