store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RM5080001OCEANO47ATLOCEANO;;Habilitado;Not Visible Individually;112755;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;47;ATLOCEANO;;;;;151;RM5080001OCEANO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1120435672
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO47ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO47ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5080001OCEANO;RM5080001OCEANO47ATLOCEANO;Habilitado;Catálogo, Búsqueda;;SNEAKERS RINGO PITON;SNEAKERS RINGO PITON;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5080001OCEANO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_0.jpg;;;RINGO PYTHON SNEAKERS;UPP 100% LEATHER - RUBBER SOLE;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti04_2.jpg;;SLOT 101;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;E50071001METAL40METAL;;Habilitado;Not Visible Individually;112768;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;METAL;1127681;;;;151;E50071001METAL;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;F;IT;4;1198.35;;;;1.00;1;27/03/15;26/04/15;1;;;1256943000
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL40METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL40METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50071001METAL;E50071001METAL40METAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HOJAS ORO;SANDALIAS HOJAS ORO;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50071001METAL;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_0.jpg;;;GOLDEN LEAVES SANDALS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-012_2.jpg;;SLOT 109;;IT;;1198.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RS5076001ORO39MIR/SOROTO;;Habilitado;Not Visible Individually;112776;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;MIR/SOROTO;1127763;;;;151;RS5076001ORO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;F;IT;4;723.14;30/12/99;30/12/99;.00;2.00;1;16/01/15;15/02/15;1;;;568536220
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO39MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;;GOLDEN CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO39MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;;;GOLDEN CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO39MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;47864BNERO8.5NERO;;Habilitado;Not Visible Individually;112844;MOCASINES PUNTA;MOCASINES PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;8.5;NERO;1128443;;;;151;47864BNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;F;IT;4;492.56;30/12/99;30/12/99;.00;.00;1;23/02/15;25/03/15;1;;;29198374
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47864BNERO;47864BNERO8.5NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES PUNTA;MOCASINES PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47864BNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_0.jpg;;;POINTED MOCCASINS;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-006_2.jpg;;SLOT 119;;IT;;492.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EG5107PURPLE;;Habilitado;Not Visible Individually;112906;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7;PURPLE;11290627;;;;151;WR9960EG510;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;-1231761777
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EG510;WR9960EG5107PURPLE;Habilitado;Catálogo, Búsqueda;;SNEAKERS AZUL ELECTRICO;SNEAKERS AZUL ELECTRICO;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EG510;;;;/media/import/fotosweb/new_balance/151/new_balance-009_0.jpg;;;ROYAL BLUE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-009_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-009_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMKG0019.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;9.5;BLACK;11290923;;;;151;U4460SMKG001;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;F;US;4;79.34;;;;1.00;1;20/01/15;19/02/15;1;;;-864968347
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0019.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BRG4E0064RED39RED;;Habilitado;Not Visible Individually;113013;BROGUE FLORES MAD;BROGUE FLORES MAD;;-1;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;39;RED;1130132;;;;151;BRG4E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;F;IT;4;614.05;;;;2.00;1;16/02/15;18/03/15;1;;;508160385
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BRG4E0064RED;BRG4E0064RED39RED;Habilitado;Catálogo, Búsqueda;;BROGUE FLORES MAD;BROGUE FLORES MAD;;;IVA AL 21%;1;3;8;;PV15C;SIMONE ROCHA;;;;;;;151;BRG4E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_0.jpg;;;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-015_2.jpg;;SLOT ASOCIADO 78;;IT;;614.05;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3222E0064RED8RED;;Habilitado;Not Visible Individually;113017;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;-1;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;8;RED;1130171;;;;151;3222E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1635.54;;;;1.00;1;28/01/15;27/02/15;1;;;260718241
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3222E0064RED;3222E0064RED8RED;Habilitado;Catálogo, Búsqueda;;ABRIGO FLORES MAD;ABRIGO FLORES MAD;;;IVA AL 21%;1;1;9;;PV15C;SIMONE ROCHA;;;;;;;151;3222E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_0.jpg;;;MAD FLOWERS COAT;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-001_2.jpg;;SLOT 111;;NUMERIC SIZE;;1635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3634E0064RED10RED;;Habilitado;Not Visible Individually;113018;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;-1;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;10;RED;1130183;;;;151;3634E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;1190.91;;;;1.00;1;28/01/15;27/02/15;1;;;-1491591421
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;3634E0064RED;3634E0064RED10RED;Habilitado;Catálogo, Búsqueda;;CHAQUETA FLORES MAD;CHAQUETA FLORES MAD;;;IVA AL 21%;1;1;4;;PV15C;SIMONE ROCHA;;;;;;;151;3634E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_0.jpg;;;MAD FLOWERS JACKET;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-005_2.jpg;;SLOT 111;;NUMERIC SIZE;;1190.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3594E0064RED8RED;;Habilitado;Not Visible Individually;113019;TOP FLORES MAD;TOP FLORES MAD;;-1;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;8;RED;1130191;;;;151;3594E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;F;NUMERIC SIZE;4;691.74;;;;1.00;1;28/01/15;27/02/15;1;;;-1872873945
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;3594E0064RED;3594E0064RED8RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES MAD;TOP FLORES MAD;;;IVA AL 21%;1;1;2;;PV15C;SIMONE ROCHA;;;;;;;151;3594E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_0.jpg;;;MAD FLOWERS TOP;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-004_2.jpg;;SLOT 111;;NUMERIC SIZE;;691.74;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3782E0064RED10RED;;Habilitado;Not Visible Individually;113020;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;-1;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;RED;1130201;;;;151;3782E0064RED;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_0.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;F;NUMERIC SIZE;4;1933.06;;;;1.00;1;28/01/15;27/02/15;1;;;-129174999
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3782E0064RED;3782E0064RED10RED;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES MAD;VESTIDO FLORES MAD;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3782E0064RED;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;;;MAD FLOWERS DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-007_2.jpg;;SLOT 113;;NUMERIC SIZE;;1933.06;;;;;1;;;1;;;
