store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC1BSBLACKLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11312015;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;2.00;1;13/04/15;13/05/15;1;;;1385091679
admin;base;0;simple;Default;;;HC1BSBLACKMBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;1868836945
admin;base;0;simple;Default;;;HC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11312014;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;6.00;1;13/04/15;13/05/15;1;;;1116654430
admin;base;0;simple;Default;;;HC1BSBLACKSBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;1870278225
admin;base;0;simple;Default;;;HC1BSBLACKSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11312013;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;6.00;1;13/04/15;13/05/15;1;;;-1567697576
admin;base;0;simple;Default;;;HC1BSBLACKXLBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-905793352
admin;base;0;simple;Default;;;HC1BSBLACKXLBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XL;BLACK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-2129077040
admin;base;0;simple;Default;;;HC1BSBLACKXSBK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BK;;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;.00;1;;;1;;;-904024136
admin;base;0;simple;Default;;;HC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11312011;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;F;STANDARD;4;136.36;;;;4.00;1;13/04/15;13/05/15;1;;;-2104113396
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBK,HC1BSBLACKLBLACK,HC1BSBLACKMBK,HC1BSBLACKMBLACK,HC1BSBLACKSBK,HC1BSBLACKSBLACK,HC1BSBLACKXLBK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBK,HC1BSBLACKLBLACK,HC1BSBLACKMBK,HC1BSBLACKMBLACK,HC1BSBLACKSBK,HC1BSBLACKSBLACK,HC1BSBLACKXLBK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKLBK,HC1BSBLACKLBLACK,HC1BSBLACKMBK,HC1BSBLACKMBLACK,HC1BSBLACKSBK,HC1BSBLACKSBLACK,HC1BSBLACKXLBK,HC1BSBLACKXLBLACK,HC1BSBLACKXSBK,HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;;STANDARD;;136.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203BLACKLBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;BK/WT;1133554;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;-27786198
admin;base;0;simple;Default;;;WKN203BLACKMBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK/WT;1133553;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-299371219
admin;base;0;simple;Default;;;WKN203BLACKSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK/WT;1133552;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;237495085
admin;base;0;simple;Default;;;WKN203BLACKXSBK/WT;;Habilitado;Not Visible Individually;113355;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK/WT;1133551;;;;151;WKN203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;709240209
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203BLACK;WKN203BLACKLBK/WT,WKN203BLACKMBK/WT,WKN203BLACKSBK/WT,WKN203BLACKXSBK/WT;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-036_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-036_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-036_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN203WHITELWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;WT/BK;1133564;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;-1451952491
admin;base;0;simple;Default;;;WKN203WHITEMWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;WT/BK;1133563;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;F;STANDARD;4;167.77;;;;2.00;1;13/04/15;13/05/15;1;;;-1190459502
admin;base;0;simple;Default;;;WKN203WHITESWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;WT/BK;1133562;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;F;STANDARD;4;167.77;;;;3.00;1;13/04/15;13/05/15;1;;;1493897618
admin;base;0;simple;Default;;;WKN203WHITEXSWT/BK;;Habilitado;Not Visible Individually;113356;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;WT/BK;1133561;;;;151;WKN203WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;F;STANDARD;4;167.77;;;;1.00;1;13/04/15;13/05/15;1;;;2083195312
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN203WHITE;WKN203WHITELWT/BK,WKN203WHITEMWT/BK,WKN203WHITESWT/BK,WKN203WHITEXSWT/BK;Habilitado;Catálogo, Búsqueda;;JERSEY CALADOS OPTICAL;JERSEY CALADOS OPTICAL;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN203WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-037_0.jpg;;;OPTICAL CUT PULLOVER;85% Cotton, 15% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-037_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-037_2.jpg;;;;STANDARD;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN208DYGREYLGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;GREY;1133824;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-389241422
admin;base;0;simple;Default;;;WKN208DYGREYMGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;GREY;1133823;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-372464459
admin;base;0;simple;Default;;;WKN208DYGREYSGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;GREY;1133822;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-137577804
admin;base;0;simple;Default;;;WKN208DYGREYXSGREY;;Habilitado;Not Visible Individually;113382;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;GREY;1133821;;;;151;WKN208DYGREY;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-938433801
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYGREY;WKN208DYGREYLGREY,WKN208DYGREYMGREY,WKN208DYGREYSGREY,WKN208DYGREYXSGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYGREY;;;;/media/import/fotosweb/unconditional/151/unconditional-038_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-038_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-038_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WKN208DYBLACKLBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;L;BK;1133834;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1671853969
admin;base;0;simple;Default;;;WKN208DYBLACKMBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;M;BK;1133833;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1671919254
admin;base;0;simple;Default;;;WKN208DYBLACKSBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;S;BK;1133832;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;1673095319
admin;base;0;simple;Default;;;WKN208DYBLACKXSBK;;Habilitado;Not Visible Individually;113383;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;XS;BK;1133831;;;;151;WKN208DYBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;F;STANDARD;4;265.29;;;;2.00;1;13/04/15;13/05/15;1;;;-2005830213
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;WKN208DYBLACK;WKN208DYBLACKLBK,WKN208DYBLACKMBK,WKN208DYBLACKSBK,WKN208DYBLACKXSBK;Habilitado;Catálogo, Búsqueda;;JERSEY LIGERO BICOLOR;JERSEY LIGERO BICOLOR;;;IVA AL 21%;1;1;3;;PV15C;UNCONDITIONAL;;;;;;;151;WKN208DYBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-039_0.jpg;;;TWO TONE LIGHT PULLOVER;100% Cashmere;;/media/import/fotosweb/unconditional/151/unconditional-039_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-039_2.jpg;;;;STANDARD;;265.29;;;;;1;;;1;;;
