store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;PY5664CEP141OH;PY5664CEP141OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;FUNDA IPHONE 6 AROS CIERVO;FUNDA IPHONE 6 AROS CIERVO;;;IVA AL 21%;4;1;4;;OI15P;VERSACE;;;;;;;152;PY5664CEP141OH;;;;/media/import/fotosweb/versace/152/versace_152-113_0.jpg;;;DEER RINGS IPHONE 6 COVER;100% Leather;;/media/import/fotosweb/versace/152/versace_152-113_1.jpg;;;SLOT 136;;OS;;147.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;350182188
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4949VTP141OH*100NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;100;NE/ORO;1141125;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2118557950
admin;base;0;simple;Default;;;CU4949VTP141OH*105NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;105;NE/ORO;1141124;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2118559226
admin;base;0;simple;Default;;;CU4949VTP141OH*110NE/ORO;;Habilitado;Not Visible Individually;114112;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;110;NE/ORO;1141123;;;;152;CU4949VTP141OH*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;F;BELT (Cms);4;254.55;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-2121875692
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4949VTP141OH*;CU4949VTP141OH*100NE/ORO,CU4949VTP141OH*105NE/ORO,CU4949VTP141OH*110NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON OVAL MEDUSA;CINTURON OVAL MEDUSA;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4949VTP141OH*;;;;/media/import/fotosweb/versace/152/versace_152-072_0.jpg;;;ROUNDED MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-072_1.jpg;/media/import/fotosweb/versace/152/versace_152-072_2.jpg;;SLOT 135;;BELT (Cms);;254.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;296.69;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-74871143
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;281.82;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1038600531
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70943201952008*2XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;2XL;NERO;1141368;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-2075756307
admin;base;0;simple;Default;;;70943201952008*3XLNERO;;Habilitado;Not Visible Individually;114136;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;-1;IVA AL 21%;2;1;2;;OI15P;VERSACE;3XL;NERO;1141367;;;;152;70943201952008*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;F;STANDARD;4;419.83;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-2076669725
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO,70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO,70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70943201952008*;70943201952008*2XLNERO,70943201952008*3XLNERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA STRASS;CAMISETA MEDUSA STRASS;;;IVA AL 21%;2;1;2;;OI15P;VERSACE;;;;;;;152;70943201952008*;;;;/media/import/fotosweb/versace/152/versace_152-087_0.jpg;;;STRASS MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-087_1.jpg;/media/import/fotosweb/versace/152/versace_152-087_2.jpg;;SLOT 135;;STANDARD;;419.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7003621696577154BI/NE/ORO;;Habilitado;Not Visible Individually;114170;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;-1;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;BI/NE/ORO;1141701;;;;152;70036216965771;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;F;IT;4;2133.88;;;;.00;1;04/06/15;04/07/15;1;;;1723332368
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70036216965771;7003621696577154BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA ICONIC;CAZADORA ENGUATADA ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70036216965771;;;;/media/import/fotosweb/versace/152/versace_152-137_0.jpg;;;ICONIC QUILTED JACKET;100% Silk;;/media/import/fotosweb/versace/152/versace_152-137_1.jpg;/media/import/fotosweb/versace/152/versace_152-137_2.jpg;;SLOT 136;;IT;;2133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPK6QOCUNICAMAR/ORO;;Habilitado;Not Visible Individually;114407;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;MAR/ORO;1144071;;;;152;BSE591NNAPK6QOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;F;OS;4;447.11;;;;1.00;1;04/06/15;04/07/15;1;;;1584247842
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK6QOC;BSE591NNAPK6QOCUNICAMAR/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO PIEL COLOR;BOLSO PALAZZO PIEL COLOR;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK6QOC;;;;/media/import/fotosweb/versace/152/versace_152-119_0.jpg;;;PALAZZO COLOUR LEATHER BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-119_1.jpg;/media/import/fotosweb/versace/152/versace_152-119_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BSE591NNAPK12OCUNICAPO/ORO;;Habilitado;Not Visible Individually;114411;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;-1;IVA AL 21%;1;4;1;;OI15R;VERSACE;UNICA;PO/ORO;1144111;;;;152;BSE591NNAPK12OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-118_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;F;OS;4;447.11;;;;1.00;1;04/06/15;04/07/15;1;;;-570676538
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BSE591NNAPK12OC;BSE591NNAPK12OCUNICAPO/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO PALAZZO MEDUSA ORO;BOLSO PALAZZO MEDUSA ORO;;;IVA AL 21%;1;4;1;;OI15R;VERSACE;;;;;;;152;BSE591NNAPK12OC;;;;/media/import/fotosweb/versace/152/versace_152-118_0.jpg;;;PALAZZO GOLD MEDUSA BAG;100% Leather;Alto: 	16	cm<br/>Ancho: 	22	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/versace/152/versace_152-118_1.jpg;/media/import/fotosweb/versace/152/versace_152-118_2.jpg;Height: 	16	cm<br/>Width: 	22	cm<br/>Depth: 	5	cm;SLOT 136;;OS;;447.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E915NAPF41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114412;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;-1;IVA AL 21%;1;4;5;;OI15R;VERSACE;UNICA;NE/ORO;1144121;;;;152;P8E915NAPF41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-059_0.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;F;OS;4;703.31;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1003420172
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;703.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;P8E915NAPF41OC;P8E915NAPF41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY PALAZZO FLECOS;BOLSO CROSSBODY PALAZZO FLECOS;;;IVA AL 21%;1;4;5;;OI15R;VERSACE;;;;;;;152;P8E915NAPF41OC;;;;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;;;PALAZZO FRINGES CROSSBODY BAG;100% Leather;Alto: 	23	cm<br/>Ancho: 	32	cm<br/>Fondo: 	0,5	cm;/media/import/fotosweb/versace/152/versace_152-059_1.jpg;/media/import/fotosweb/versace/152/versace_152-059_2.jpg;Height: 	23	cm<br/>Width: 	32	cm<br/>Depth: 	0,5	cm;SLOT 135;;OS;;703.31;30/12/99;30/12/99;.00;;1;;;1;;;
