store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEAT;4820CHRONO LEATUNICAANT/BROWN;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEAT;;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;SLOT 93;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEAT;4820CHRONO LEATUNICAANT/BROWN;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEAT;;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;SLOT 93;;STANDARD;;260.33;30/12/99;30/12/99;.00;;1;;;1;260.33;.00;
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;;;1303293013
admin;base;0;simple;Default;;;9783836533102UNICAUNICO;;Habilitado;Not Visible Individually;108084;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;UNICA;UNICO;1080841;;;;1000;9783836533102;;F;01/01/99;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;F;STANDARD;4;28.85;30/12/99;30/12/99;.00;.00;1;18/03/14;17/04/14;1;;;1303293013
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,12;9783836533102;9783836533102UNICAUNICO,9783836533102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ED FOX VOL. 2;ED FOX VOL. 2;;;IVA AL 4%;4;1;12;;ANUAL;TASCHEN;;;;;;;1000;9783836533102;;;;/media/import/fotosweb/taschen/1000/Taschen-012_0.jpg;;;ED FOX VOL. 2;;;/media/import/fotosweb/taschen/1000/Taschen-012_1.jpg;;;;;STANDARD;;28.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MAGNACON SS IIUNICAGOLD/BLK;;Habilitado;Not Visible Individually;110655;RELOJ NIXON ;RELOJ NIXON ;;-1;IVA AL 21%;4;2;2;;ANUAL;NIXON;UNICA;GOLD/BLK;1106551;;;;1000;MAGNACON SS II;;F;01/01/99;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;F;STANDARD;4;520.66;30/12/99;30/12/99;.00;1.00;1;27/10/14;26/11/14;1;520.66;.00;-43218548
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;MAGNACON SS II;MAGNACON SS IIUNICAGOLD/BLK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;MAGNACON SS II;;;;/media/import/fotosweb/nixon/1000/nixon_magnaconss2_allgoldblack_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;520.66;30/12/99;30/12/99;.00;;1;;;1;520.66;.00;
admin;base;0;simple;Default;;;75278LH BLK/GLDUNICAUNICO;;Habilitado;Not Visible Individually;111001;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;-1;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;UNICA;UNICO;1110011;;;;1000;75278LH BLK/GLD;;F;01/01/99;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;F;STANDARD;4;221.49;30/12/99;30/12/99;.00;2.00;1;12/09/14;12/10/14;1;221.49;.00;-1021112000
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75278LH BLK/GLD;75278LH BLK/GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE VINTAGE FRAMES;GAFAS LOVE HATE VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75278LH BLK/GLD;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames02_2.jpg;;SLOT 93;;STANDARD;;221.49;30/12/99;30/12/99;.00;;1;;;1;221.49;.00;
admin;base;0;simple;Default;;;75287LH2 BLK/GLUNICAUNICO;;Habilitado;Not Visible Individually;111002;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;-1;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;UNICA;UNICO;1110021;;;;1000;75287LH2 BLK/GL;;F;01/01/99;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;F;STANDARD;4;235.54;30/12/99;30/12/99;.00;3.00;1;12/09/14;12/10/14;1;235.54;.00;-1351730453
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;75287LH2 BLK/GL;75287LH2 BLK/GLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LOVE HATE II VINTAGE FRAMES;GAFAS LOVE HATE II VINTAGE FRAMES;;;IVA AL 21%;4;3;1;;ANUAL;VINTAGE FRAMES BY COREY S;;;;;;;1000;75287LH2 BLK/GL;;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_0.jpg;;;VINTAGE FRAMES SUNGLASSES;;;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_1.jpg;/media/import/fotosweb/vintage_frames/1000/vintage_frames01_2.jpg;;SLOT 93;;STANDARD;;235.54;30/12/99;30/12/99;.00;;1;;;1;235.54;.00;
admin;base;0;simple;Default;;;PFPEXX100UNICABLK/GOLD;;Habilitado;Not Visible Individually;110680;CALZADOR PANTERA;CALZADOR PANTERA;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;UNICA;BLK/GOLD;1106801;;;;1000;PFPEXX100;;F;01/01/99;/media/import/fotosweb/pasotti/1000/calzador_pantera.jpg;;;PANTHER SHOEHORN;;;;;;;F;STANDARD;4;165.29;30/12/99;30/12/99;.00;7.00;1;21/07/14;20/08/14;1;165.29;.00;-753252702
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXX100;PFPEXX100UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR PANTERA;CALZADOR PANTERA;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXX100;;;;;;;PANTHER SHOEHORN;;;;;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXX100;PFPEXX100UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR PANTERA;CALZADOR PANTERA;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXX100;;;;;;;PANTHER SHOEHORN;;;;;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;.00;
admin;base;1;configurable;Default;talla,color;4,4,4;PFPEXX100;PFPEXX100UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;CALZADOR PANTERA;CALZADOR PANTERA;;;IVA AL 21%;4;4;4;;ANUAL;PASOTTI;;;;;;;1000;PFPEXX100;;;;/media/import/fotosweb/pasotti/1000/calzador_pantera.jpg;;;PANTHER SHOEHORN;;;;;;;;STANDARD;;165.29;30/12/99;30/12/99;.00;;1;;;1;165.29;.00;
admin;base;0;simple;Default;;;20 9071 W33UNICAGOLD;;Habilitado;Not Visible Individually;110694;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;GOLD;1106941;;;;1000;20 9071 W33;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;F;STANDARD;4;167.77;30/12/99;30/12/99;.00;4.00;1;21/07/14;20/08/14;1;167.77;.00;1588753400
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;20 9071 W33;20 9071 W33UNICAGOLD;Habilitado;Catálogo, Búsqueda;;PARAGUAS CAMU ORO;PARAGUAS CAMU ORO;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;20 9071 W33;;;;/media/import/fotosweb/pasotti/1000/paraguas_camuoro.jpg;;;;;;;;;;;STANDARD;;167.77;30/12/99;30/12/99;.00;;1;;;1;167.77;.00;
admin;base;0;simple;Default;;;478 67681 W333UNICABLACK;;Habilitado;Not Visible Individually;110695;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;UNICA;BLACK;1106951;;;;1000;478 67681 W333;;F;01/01/99;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKI BLACK UMBRELLA;;;;;;;F;STANDARD;4;279.34;30/12/99;30/12/99;.00;2.00;1;21/07/14;20/08/14;1;279.34;.00;-251275451
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;1;configurable;Default;talla,color;4,4,5;478 67681 W333;478 67681 W333UNICABLACK;Habilitado;Catálogo, Búsqueda;;PARAGUAS SWAROVSKI BLACK;PARAGUAS SWAROVSKI BLACK;;;IVA AL 21%;4;4;5;;ANUAL;PASOTTI;;;;;;;1000;478 67681 W333;;;;/media/import/fotosweb/pasotti/1000/paraguas_swa.jpg;;;SWAROVSKI BLACK UMBRELLA;;;;;;;;STANDARD;;279.34;30/12/99;30/12/99;.00;;1;;;1;279.34;.00;
admin;base;0;simple;Default;;;HPA167A550088048DKGREY;;Habilitado;Not Visible Individually;111123;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;DKGREY;11112318;;;;151;HPA167A5500880;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;F;IT;4;309.92;15/06/15;31/12/50;285.12;.00;1;18/03/15;17/04/15;1;;;1549548532
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088048DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088048DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA167A5500880;HPA167A550088048DKGREY;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS LANA;PANTALON CINTAS LANA;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA167A5500880;;;;/media/import/fotosweb/les_hommes/151/les_hommes-007_0.jpg;;;WOOL BAND TROUSERS;95% Wool, 5% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-007_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-007_2.jpg;;SLOT 127;;IT;;309.92;15/06/15;31/12/50;285.12;;1;;;1;;;
admin;base;0;simple;Default;;;TGBSG COL15UNICAUNICO;;Habilitado;Not Visible Individually;108595;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;UNICA;UNICO;1085951;;;;1000;TGBSG COL15;;F;01/01/99;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx.jpg;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;F;STANDARD;4;176.03;30/12/99;30/12/99;.00;1.00;1;23/05/14;22/06/14;1;176.03;.00;1510314052
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL15;TGBSG COL15UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL15;;;;;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL15;TGBSG COL15UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL15;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;1;configurable;Default;talla,color;4,1,6;TGBSG COL15;TGBSG COL15UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PULSERA ONYX;PULSERA ONYX;;;IVA AL 21%;4;1;6;;ANUAL;EMANUELE BICOCCHI;;;;;;;1000;TGBSG COL15;;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx.jpg;;;ONYX BRACELET;;;/media/import/fotosweb/emanuele_bicocchi/1000/pulsera_onyx1.jpg;;;;;STANDARD;;176.03;30/12/99;30/12/99;.00;;1;;;1;176.03;.00;
admin;base;0;simple;Default;;;XAM14-GMUNICAGUNMETAL;;Habilitado;Not Visible Individually;106781;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;UNICA;GUNMETAL;1067811;;;;1000;XAM14-GM;;F;01/01/99;/media/import/fotosweb/x_mini/1000/xmini_gunmet.jpg;;;SPEAKER MOBILE X-MINI UNO;;;;;;;F;OS;4;31.40;30/12/99;30/12/99;.00;1.00;1;13/11/13;13/12/13;1;31.40;.00;-4194213
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-GM;XAM14-GMUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-GM;;;;;;;SPEAKER MOBILE X-MINI UNO;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-GM;XAM14-GMUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-GM;;;;;;;SPEAKER MOBILE X-MINI UNO;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;1;configurable;Default;talla,color;4,1,9;XAM14-GM;XAM14-GMUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;SPEAKER MOBILE X-MINI UNO ;SPEAKER MOBILE X-MINI UNO ;;;IVA AL 21%;4;1;9;;ANUAL;X-MINI;;;;;;;1000;XAM14-GM;;;;/media/import/fotosweb/x_mini/1000/xmini_gunmet.jpg;;;SPEAKER MOBILE X-MINI UNO;;;;;;;;OS;;31.40;30/12/99;30/12/99;.00;;1;;;1;31.40;.00;
admin;base;0;simple;Default;;;6542954UNICAUNICO;;Habilitado;Not Visible Individually;108012;2 EN 1 MASSAGING GEL;2 EN 1 MASSAGING GEL;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;1080121;;;;1000;6542954;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/6542954.jpg;;;2 IN 1 MASSAGING GEL;;;;;;;F;STANDARD;4;30.58;30/12/99;30/12/99;.00;1.00;1;24/03/14;23/04/14;1;30.58;.00;-1953058165
admin;base;1;configurable;Default;talla,color;4,1,16;6542954;6542954UNICAUNICO;Habilitado;Catálogo, Búsqueda;;2 EN 1 MASSAGING GEL;2 EN 1 MASSAGING GEL;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542954;;;;;;;2 IN 1 MASSAGING GEL;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6542954;6542954UNICAUNICO;Habilitado;Catálogo, Búsqueda;;2 EN 1 MASSAGING GEL;2 EN 1 MASSAGING GEL;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542954;;;;;;;2 IN 1 MASSAGING GEL;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;6542954;6542954UNICAUNICO;Habilitado;Catálogo, Búsqueda;;2 EN 1 MASSAGING GEL;2 EN 1 MASSAGING GEL;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542954;;;;/media/import/fotosweb/lovely_planet/1000/6542954.jpg;;;2 IN 1 MASSAGING GEL;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
admin;base;0;simple;Default;;;6542978UNICAUNICO;;Habilitado;Not Visible Individually;108014;ANAL RELAX;ANAL RELAX;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;1080141;;;;1000;6542978;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/6542978.jpg;;;ANAL RELAX;;;;;;;F;STANDARD;4;30.58;30/12/99;30/12/99;.00;3.00;1;24/03/14;23/04/14;1;30.58;.00;1601192314
admin;base;1;configurable;Default;talla,color;4,1,16;6542978;6542978UNICAUNICO;Habilitado;Catálogo, Búsqueda;;ANAL RELAX;ANAL RELAX;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;;1000;6542978;;;;;;;ANAL RELAX;;;;;;;;STANDARD;;30.58;30/12/99;30/12/99;.00;;1;;;1;30.58;.00;
