store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;;;CRYSTAL FRINGES POUCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;;;CRYSTAL FRINGES POUCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;61R5075P6570505;61R5075P6570505UNICA.,61R5075P6570505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;POUCH FLECOS CRISTALES;POUCH FLECOS CRISTALES;;;IVA AL 21%;1;4;4;;PV15C;GIORGIO ARMANI;;;;;;;151;61R5075P6570505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_0.jpg;;;CRYSTAL FRINGES POUCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-071_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 129;;OS;;1554.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61E2005P9600105UNICA.;;Habilitado;Not Visible Individually;113462;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61E2005P9600105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_0.jpg;;;RIGID ANIMALIER BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;F;OS;4;252.07;;;;.00;1;;;1;;;2107598832
admin;base;0;simple;Default;;;61E2005P9600105UNICAMARR/SAB;;Habilitado;Not Visible Individually;113462;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;MARR/SAB;1134622;;;;151;61E2005P9600105;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_0.jpg;;;RIGID ANIMALIER BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;F;OS;4;252.07;;;;3.00;1;31/03/15;30/04/15;1;;;-1123626992
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICA.,61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;;RIGID ANIMALIER BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICA.,61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;;;RIGID ANIMALIER BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600105;61E2005P9600105UNICA.,61E2005P9600105UNICAMARR/SAB;Habilitado;Catálogo, Búsqueda;;BRAZALETE ANIMALIER RIGIDO;BRAZALETE ANIMALIER RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600105;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_0.jpg;;;RIGID ANIMALIER BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-073_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61E2005P9600495UNICA.;;Habilitado;Not Visible Individually;113463;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61E2005P9600495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;F;OS;4;252.07;;;;.00;1;;;1;;;1996708660
admin;base;0;simple;Default;;;61E2005P9600495UNICAMANDORLA;;Habilitado;Not Visible Individually;113463;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;UNICA;MANDORLA;1134632;;;;151;61E2005P9600495;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;F;OS;4;252.07;;;;3.00;1;31/03/15;30/04/15;1;;;2056988476
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICA.,61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;;RIGID PYTHON BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICA.,61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;;;RIGID PYTHON BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;61E2005P9600495;61E2005P9600495UNICA.,61E2005P9600495UNICAMANDORLA;Habilitado;Catálogo, Búsqueda;;BRAZALETE PITON RIGIDO;BRAZALETE PITON RIGIDO;;;IVA AL 21%;1;5;1;;PV15C;GIORGIO ARMANI;;;;;;;151;61E2005P9600495;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_0.jpg;;;RIGID PYTHON BRACELET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-072_2.jpg;;SLOT 129;;OS;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;61R0105P6120505UNICA.;;Habilitado;Not Visible Individually;113464;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;.;;;;;151;61R0105P6120505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_0.jpg;;;FRINGES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;F;OS;4;696.69;;;;.00;1;;;1;;;-1803942848
admin;base;0;simple;Default;;;61R0105P6120505UNICABG/MARR;;Habilitado;Not Visible Individually;113464;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;UNICA;BG/MARR;1134642;;;;151;61R0105P6120505;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_0.jpg;;;FRINGES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;F;OS;4;696.69;;;;3.00;1;31/03/15;30/04/15;1;;;1396773979
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICA.,61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;;FRINGES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICA.,61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;;;FRINGES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;61R0105P6120505;61R0105P6120505UNICA.,61R0105P6120505UNICABG/MARR;Habilitado;Catálogo, Búsqueda;;COLLAR FLECOS;COLLAR FLECOS;;;IVA AL 21%;1;5;5;;PV15C;GIORGIO ARMANI;;;;;;;151;61R0105P6120505;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_0.jpg;;;FRINGES NECKLACE;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-074_2.jpg;;SLOT 129;;OS;;696.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MALDEX0236BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;36;BLUE;1155655;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;431830013
admin;base;0;simple;Default;;;MALDEX0237BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;BLUE;1155654;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;415419132
admin;base;0;simple;Default;;;MALDEX0238BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;BLUE;1155653;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;3.00;1;24/03/15;23/04/15;1;;;398640635
admin;base;0;simple;Default;;;MALDEX0239BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;BLUE;1155652;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;24/03/15;23/04/15;1;;;381865210
admin;base;0;simple;Default;;;MALDEX0240BLUE;;Habilitado;Not Visible Individually;115565;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;-1;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;40;BLUE;1155651;;;;151;MALDEX02;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;24/03/15;23/04/15;1;;;1874675193
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0236BLUE,MALDEX0237BLUE,MALDEX0238BLUE,MALDEX0239BLUE,MALDEX0240BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0236BLUE,MALDEX0237BLUE,MALDEX0238BLUE,MALDEX0239BLUE,MALDEX0240BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX02;MALDEX0236BLUE,MALDEX0237BLUE,MALDEX0238BLUE,MALDEX0239BLUE,MALDEX0240BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX02;;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-001_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-001_2.jpg;;SLOT ASOCIADO 82;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;MALDEX0536PINK;;Habilitado;Not Visible Individually;115567;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;36;PINK;1155674;;;;151;MALDEX05;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;1.00;1;01/04/15;01/05/15;1;;;-1840332756
admin;base;0;simple;Default;;;MALDEX0537PINK;;Habilitado;Not Visible Individually;115567;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;37;PINK;1155673;;;;151;MALDEX05;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;-1825492693
admin;base;0;simple;Default;;;MALDEX0538PINK;;Habilitado;Not Visible Individually;115567;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;38;PINK;1155672;;;;151;MALDEX05;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;-1674494422
admin;base;0;simple;Default;;;MALDEX0539PINK;;Habilitado;Not Visible Individually;115567;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;39;PINK;1155671;;;;151;MALDEX05;;F;01/01/99;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;F;IT;4;404.96;30/12/99;30/12/99;.00;2.00;1;01/04/15;01/05/15;1;;;-1657716951
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0536PINK,MALDEX0537PINK,MALDEX0538PINK,MALDEX0539PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0536PINK,MALDEX0537PINK,MALDEX0538PINK,MALDEX0539PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;MALDEX05;MALDEX0536PINK,MALDEX0537PINK,MALDEX0538PINK,MALDEX0539PINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MADAME STRASS ELASTICA;SNEAKERS MADAME STRASS ELASTICA;;;IVA AL 21%;1;3;1;;PV15C;PHILIPPE MODEL;;;;;;;151;MALDEX05;;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_0.jpg;;;PUT IT STRASS ELASTICA SNEAKERS;;;/media/import/fotosweb/philippe_model/151/philippe_model-005_1.jpg;/media/import/fotosweb/philippe_model/151/philippe_model-005_2.jpg;;;;IT;;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
