store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PT1139BLACKSBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;S;BLACK;1135982;NO AUTORIZADO;SI;SEASONAL;151;PT1139BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;-2089857663
admin;base;0;simple;Default;;;PT1139BLACKXLBLACK;;Habilitado;Not Visible Individually;113598;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;XL;BLACK;1135981;NO AUTORIZADO;SI;SEASONAL;151;PT1139BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;1588525632
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKSBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKSBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1139BLACK;PT1139BLACKLBLACK,PT1139BLACKMBLACK,PT1139BLACKSBLACK,PT1139BLACKXLBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WILLIAMS;SUDADERA WILLIAMS;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1139BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock016_0.jpg;;;WILLIAMS HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock016_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock016_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1145WHITELWHITE;;Habilitado;Not Visible Individually;113601;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;L;WHITE;1136014;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-122198115
admin;base;0;simple;Default;;;PT1145WHITEMWHITE;;Habilitado;Not Visible Individually;113601;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;M;WHITE;1136013;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-390627686
admin;base;0;simple;Default;;;PT1145WHITESWHITE;;Habilitado;Not Visible Individually;113601;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;S;WHITE;1136012;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;2.00;1;30/10/14;29/11/14;1;;;146239642
admin;base;0;simple;Default;;;PT1145WHITEXLWHITE;;Habilitado;Not Visible Individually;113601;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;XL;WHITE;1136011;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;F;STANDARD;4;22.31;30/12/99;30/12/99;.00;4.00;1;30/10/14;29/11/14;1;;;-1349979707
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITELWHITE,PT1145WHITEMWHITE,PT1145WHITESWHITE,PT1145WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITELWHITE,PT1145WHITEMWHITE,PT1145WHITESWHITE,PT1145WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;PT1145WHITE;PT1145WHITELWHITE,PT1145WHITEMWHITE,PT1145WHITESWHITE,PT1145WHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LINCOLN;T-SHIRT LINCOLN;;;IVA AL 21%;2;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1145WHITE;;;;/media/import/fotosweb/pets_rock/151/pets_rock017_0.jpg;;;LINCOLN T-SHIRT;50% COTTON 50 %MODAL;;/media/import/fotosweb/pets_rock/151/pets_rock017_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock017_2.jpg;;;;STANDARD;;22.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT1131GREYLGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;L;GREY;1136024;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;-898708537
admin;base;0;simple;Default;;;PT1131GREYMGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;M;GREY;1136023;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-881932096
admin;base;0;simple;Default;;;PT1131GREYSGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;S;GREY;1136022;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-714146623
admin;base;0;simple;Default;;;PT1131GREYXLGREY;;Habilitado;Not Visible Individually;113602;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;XL;GREY;1136021;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;-1974595924
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY,PT1131GREYMGREY,PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY,PT1131GREYMGREY,PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;PT1131GREY;PT1131GREYLGREY,PT1131GREYMGREY,PT1131GREYSGREY,PT1131GREYXLGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA BOWIE ;SUDADERA BOWIE ;;;IVA AL 21%;2;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT1131GREY;;;;/media/import/fotosweb/pets_rock/151/pets_rock015_0.jpg;;;BOWIE HOODIE;80% COTTON 20% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock015_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock015_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2126BLACKLBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;L;BLACK;1136054;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;8.00;1;30/10/14;29/11/14;1;;;1373733709
admin;base;0;simple;Default;;;PT2126BLACKMBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;M;BLACK;1136053;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;5.00;1;30/10/14;29/11/14;1;;;1105311306
admin;base;0;simple;Default;;;PT2126BLACKSBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;S;BLACK;1136052;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;9.00;1;30/10/14;29/11/14;1;;;-1579049398
admin;base;0;simple;Default;;;PT2126BLACKXLBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XL;BLACK;1136051;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;.00;1;;;1;;;-888906824
admin;base;0;simple;Default;;;PT2126BLACKXSBLACK;;Habilitado;Not Visible Individually;113605;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;XS;BLACK;1136055;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;F;STANDARD;4;31.40;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-1833966403
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKLBLACK,PT2126BLACKMBLACK,PT2126BLACKSBLACK,PT2126BLACKXLBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKLBLACK,PT2126BLACKMBLACK,PT2126BLACKSBLACK,PT2126BLACKXLBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;PT2126BLACK;PT2126BLACKLBLACK,PT2126BLACKMBLACK,PT2126BLACKSBLACK,PT2126BLACKXLBLACK,PT2126BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MANGA LARGA GAGA;T-SHIRT MANGA LARGA GAGA;;;IVA AL 21%;1;1;2;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2126BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock002_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;50% POLYESTER 45% COTTON 5% ELASTANE;;/media/import/fotosweb/pets_rock/151/pets_rock002_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock002_2jpg;;;;STANDARD;;31.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2137BLACKLBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;BLACK;1136064;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;3.00;1;30/10/14;29/11/14;1;;;-628427207
admin;base;0;simple;Default;;;PT2137BLACKMBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;BLACK;1136063;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;6.00;1;30/10/14;29/11/14;1;;;-896866498
admin;base;0;simple;Default;;;PT2137BLACKSBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;S;BLACK;1136062;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;10.00;1;30/10/14;29/11/14;1;;;713737534
admin;base;0;simple;Default;;;PT2137BLACKXLBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XL;BLACK;1136061;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;.00;1;;;1;;;1350502092
admin;base;0;simple;Default;;;PT2137BLACKXSBLACK;;Habilitado;Not Visible Individually;113606;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;XS;BLACK;1136065;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;162218441
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKMBLACK,PT2137BLACKSBLACK,PT2137BLACKXLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKMBLACK,PT2137BLACKSBLACK,PT2137BLACKXLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PT2137BLACK;PT2137BLACKLBLACK,PT2137BLACKMBLACK,PT2137BLACKSBLACK,PT2137BLACKXLBLACK,PT2137BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA WINEHOUSE;SUDADERA WINEHOUSE;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;;;;NO AUTORIZADO;SI;SEASONAL;151;PT2137BLACK;;;;/media/import/fotosweb/pets_rock/151/pets_rock005_0.jpg;;;LONG SLEEVES GAGA T-SHIRT;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock005_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock005_2.jpg;;;;STANDARD;;44.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PT2133GREYLGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;L;GREY;1136084;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;37975530
admin;base;0;simple;Default;;;PT2133GREYMGREY;;Habilitado;Not Visible Individually;113608;SUDADERA HEPBURN;SUDADERA HEPBURN;;;IVA AL 21%;1;1;3;;PV15C;PETS ROCK;M;GREY;1136083;NO AUTORIZADO;SI;SEASONAL;151;PT2133GREY;F;F;28/01/15;/media/import/fotosweb/pets_rock/151/pets_rock003_0.jpg;;;HEPBURN HOODIE;80% COTTON 20% ELASTANE ;;/media/import/fotosweb/pets_rock/151/pets_rock003_1.jpg;/media/import/fotosweb/pets_rock/151/pets_rock003_2.jpg;;;F;STANDARD;4;44.63;30/12/99;30/12/99;.00;1.00;1;30/10/14;29/11/14;1;;;54752493
