store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M4112140BLK/WHITE;;Habilitado;Not Visible Individually;105589;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;-1;IVA AL 21%;2;3;2;;PV14C;KENZO;40;BLK/WHITE;1055894;FARFETCH;SI;SEASONAL;141;M41121;F;F;28/01/15;/media/import/fotosweb/kenzo/141/desertbootstigres.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;F;STANDARD;4;213.22;20/06/14;31/12/50;106.61;.00;1;27/02/14;29/03/14;1;213.22;106.61;1715179054
admin;base;0;simple;Default;;;M4112141BLK/WHITE;;Habilitado;Not Visible Individually;105589;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;-1;IVA AL 21%;2;3;2;;PV14C;KENZO;41;BLK/WHITE;1055893;FARFETCH;SI;SEASONAL;141;M41121;F;F;28/01/15;/media/import/fotosweb/kenzo/141/desertbootstigres.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;F;STANDARD;4;213.22;20/06/14;31/12/50;106.61;.00;1;27/02/14;29/03/14;1;213.22;106.61;1715183401
admin;base;0;simple;Default;;;M4112142BLK/WHITE;;Habilitado;Not Visible Individually;105589;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;-1;IVA AL 21%;2;3;2;;PV14C;KENZO;42;BLK/WHITE;1055892;FARFETCH;SI;SEASONAL;141;M41121;F;F;28/01/15;/media/import/fotosweb/kenzo/141/desertbootstigres.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;F;STANDARD;4;213.22;20/06/14;31/12/50;106.61;1.00;1;27/02/14;29/03/14;1;213.22;106.61;1711561768
admin;base;0;simple;Default;;;M4112143BLK/WHITE;;Habilitado;Not Visible Individually;105589;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;-1;IVA AL 21%;2;3;2;;PV14C;KENZO;43;BLK/WHITE;1055891;FARFETCH;SI;SEASONAL;141;M41121;F;F;28/01/15;/media/import/fotosweb/kenzo/141/desertbootstigres.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;F;STANDARD;4;213.22;20/06/14;31/12/50;106.61;.00;1;27/02/14;29/03/14;1;213.22;106.61;1715191083
admin;base;1;configurable;Default;talla,color;2,3,2;M41121;M4112140BLK/WHITE,M4112141BLK/WHITE,M4112142BLK/WHITE,M4112143BLK/WHITE;Habilitado;Catálogo, Búsqueda;;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;;IVA AL 21%;2;3;2;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;M41121;;;;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;;STANDARD;;213.22;20/06/14;31/12/50;106.61;;1;;;1;213.22;106.61;
admin;base;1;configurable;Default;talla,color;2,3,2;M41121;M4112140BLK/WHITE,M4112141BLK/WHITE,M4112142BLK/WHITE,M4112143BLK/WHITE;Habilitado;Catálogo, Búsqueda;;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;;IVA AL 21%;2;3;2;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;M41121;;;;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;;STANDARD;;213.22;20/06/14;31/12/50;106.61;;1;;;1;213.22;106.61;
admin;base;1;configurable;Default;talla,color;2,3,2;M41121;M4112140BLK/WHITE,M4112141BLK/WHITE,M4112142BLK/WHITE,M4112143BLK/WHITE;Habilitado;Catálogo, Búsqueda;;DESERT BOOT TIGRES;DESERT BOOT TIGRES;;;IVA AL 21%;2;3;2;;PV14C;KENZO;;;;FARFETCH;SI;SEASONAL;141;M41121;;;;/media/import/fotosweb/kenzo/141/desertbootstigres.jpg;;;TIGERS DESERT BOOT;SU 100%RUBBER - OUT 100% LEATHER;Botas del desierto Kenzo con estampado múltiple de tigres.;/media/import/fotosweb/kenzo/141/desertbootstigres1.jpg;/media/import/fotosweb/kenzo/141/desertbootstigres2.jpg;Kenzo desert boots with multiple tigers print.;SLOT 53;;STANDARD;;213.22;20/06/14;31/12/50;106.61;;1;;;1;213.22;106.61;
admin;base;0;simple;Default;;;M2055610WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;10;WHT/IVY;1056308;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-2049358077
admin;base;0;simple;Default;;;M2055611WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;11;WHT/IVY;1056307;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-2049358308
admin;base;0;simple;Default;;;M205566.5WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;6.5;WHT/IVY;1056306;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-1595037198
admin;base;0;simple;Default;;;M205567.5WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;7.5;WHT/IVY;1056305;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-1595098639
admin;base;0;simple;Default;;;M205568WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;8;WHT/IVY;1056304;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;2005559493
admin;base;0;simple;Default;;;M205568.5WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;8.5;WHT/IVY;1056303;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-1595717129
admin;base;0;simple;Default;;;M205569WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;9;WHT/IVY;1056302;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;2005559763
admin;base;0;simple;Default;;;M205569.5WHT/IVY;;Habilitado;Not Visible Individually;105630;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;9.5;WHT/IVY;1056301;STAND BY;SI;SEASONAL;141;M20556;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;F;UK;4;236.36;20/06/14;31/12/50;118.18;.00;1;02/04/14;02/05/14;1;236.36;118.18;-1595778571
admin;base;1;configurable;Default;talla,color;2,3,1;M20556;M2055610WHT/IVY,M2055611WHT/IVY,M205566.5WHT/IVY,M205567.5WHT/IVY,M205568WHT/IVY,M205568.5WHT/IVY,M205569WHT/IVY,M205569.5WHT/IVY;Habilitado;Catálogo, Búsqueda;;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;STAND BY;SI;SEASONAL;141;M20556;;;;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;;UK;;236.36;20/06/14;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;M20556;M2055610WHT/IVY,M2055611WHT/IVY,M205566.5WHT/IVY,M205567.5WHT/IVY,M205568WHT/IVY,M205568.5WHT/IVY,M205569WHT/IVY,M205569.5WHT/IVY;Habilitado;Catálogo, Búsqueda;;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;STAND BY;SI;SEASONAL;141;M20556;;;;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;;UK;;236.36;20/06/14;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;1;configurable;Default;talla,color;2,3,1;M20556;M2055610WHT/IVY,M2055611WHT/IVY,M205566.5WHT/IVY,M205567.5WHT/IVY,M205568WHT/IVY,M205568.5WHT/IVY,M205569WHT/IVY,M205569.5WHT/IVY;Habilitado;Catálogo, Búsqueda;;SNEAKER SUELA PROM;SNEAKER SUELA PROM;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;STAND BY;SI;SEASONAL;141;M20556;;;;/media/import/fotosweb/adidas/141/sneaker_suela.jpg;;;PROMINENT SOLE SNEAKERS;SU 100% RUBBER - OUT 100% TEXTIL;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle en suela de goma.;/media/import/fotosweb/adidas/141/sneaker_suela1.jpg;/media/import/fotosweb/adidas/141/sneaker_suela2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with embellishment in rubber sole.;;;UK;;236.36;20/06/14;31/12/50;118.18;;1;;;1;236.36;118.18;
admin;base;0;simple;Default;;;M2056310WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;10;WHT/BLUE;1056328;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-859688575
admin;base;0;simple;Default;;;M205636WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;6;WHT/BLUE;1056327;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-369883871
admin;base;0;simple;Default;;;M205636.5WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;6.5;WHT/BLUE;1056326;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-1616807043
admin;base;0;simple;Default;;;M205637WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;7;WHT/BLUE;1056325;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-369883869
admin;base;0;simple;Default;;;M205638WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;8;WHT/BLUE;1056324;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-369883870
admin;base;0;simple;Default;;;M205638.5WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;8.5;WHT/BLUE;1056323;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-1616807048
admin;base;0;simple;Default;;;M205639WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;9;WHT/BLUE;1056322;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-369883868
admin;base;0;simple;Default;;;M205639.5WHT/BLUE;;Habilitado;Not Visible Individually;105632;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;-1;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;9.5;WHT/BLUE;1056321;FARFETCH;SI;SEASONAL;141;M20563;F;F;28/01/15;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;F;UK;4;264.46;20/06/14;31/12/50;132.23;.00;1;24/03/14;23/04/14;1;264.46;132.23;-1616807046
admin;base;1;configurable;Default;talla,color;2,3,1;M20563;M2056310WHT/BLUE,M205636WHT/BLUE,M205636.5WHT/BLUE,M205637WHT/BLUE,M205638WHT/BLUE,M205638.5WHT/BLUE,M205639WHT/BLUE,M205639.5WHT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;FARFETCH;SI;SEASONAL;141;M20563;;;;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;;UK;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;M20563;M2056310WHT/BLUE,M205636WHT/BLUE,M205636.5WHT/BLUE,M205637WHT/BLUE,M205638WHT/BLUE,M205638.5WHT/BLUE,M205639WHT/BLUE,M205639.5WHT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;FARFETCH;SI;SEASONAL;141;M20563;;;;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;;UK;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;132.23;
admin;base;1;configurable;Default;talla,color;2,3,1;M20563;M2056310WHT/BLUE,M205636WHT/BLUE,M205636.5WHT/BLUE,M205637WHT/BLUE,M205638WHT/BLUE,M205638.5WHT/BLUE,M205639WHT/BLUE,M205639.5WHT/BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKER ALETA TECNO;SNEAKER ALETA TECNO;;;IVA AL 21%;2;3;1;;PV14C;ADIDAS BY RAF SIMONS;;;;FARFETCH;SI;SEASONAL;141;M20563;;;;/media/import/fotosweb/adidas/141/sneaker_aletablue.jpg;;;TECHNO FLIPPER SNEAKERS;SU: 100% RUBBER O:100% TEX;Sneaker de la colaboración del diseñador Raf Simons y Adidas. En paneles multicolor con detalle de aleta en el talón.;/media/import/fotosweb/adidas/141/sneaker_aletablue1.jpg;/media/import/fotosweb/adidas/141/sneaker_aletablue2.jpg;Sneakers from the collaboration between designer Raf Simons and Adidas. In multicoloured panels with a flipper in the heel.;SLOT ASOCIADO 24;;UK;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;132.23;
