store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJA0057J00700P5020BLUE;;Habilitado;Not Visible Individually;111639;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;50;20BLUE;1116392;;;;151;RMJA0057J00700P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;F;IT;4;738.84;29/05/15;31/12/50;369.42;.00;1;06/02/15;08/03/15;1;;;-669768836
admin;base;0;simple;Default;;;RMJA0057J00700P5220BLUE;;Habilitado;Not Visible Individually;111639;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;52;20BLUE;1116391;;;;151;RMJA0057J00700P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;F;IT;4;738.84;29/05/15;31/12/50;369.42;1.00;1;06/02/15;08/03/15;1;;;-668216963
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;29/05/15;31/12/50;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;29/05/15;31/12/50;369.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJA0057J00700P;RMJA0057J00700P5020BLUE,RMJA0057J00700P5220BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DENIM/MANGAS CONTRASTE;CAZADORA DENIM/MANGAS CONTRASTE;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJA0057J00700P;;;;/media/import/fotosweb/lanvin/151/lanvin-053_0.jpg;;;CONTRAST SLEEVE DENIM JACKET;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-053_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-053_2.jpg;;SLOT ASOCIADO 79;;IT;;738.84;29/05/15;31/12/50;369.42;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0027P15182XLANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;2XL;ANTHRACITE;1116406;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;1.00;1;05/12/14;04/01/15;1;;;-1207685981
admin;base;0;simple;Default;;;RMJE0027P1518LANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;ANTHRACITE;1116405;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;3.00;1;05/12/14;04/01/15;1;;;-1201137537
admin;base;0;simple;Default;;;RMJE0027P1518MANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;ANTHRACITE;1116404;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;1.00;1;05/12/14;04/01/15;1;;;-1206460034
admin;base;0;simple;Default;;;RMJE0027P1518SANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;ANTHRACITE;1116403;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;2.00;1;05/12/14;04/01/15;1;;;-1200156807
admin;base;0;simple;Default;;;RMJE0027P1518XLANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;ANTHRACITE;1116402;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;3.00;1;05/12/14;04/01/15;1;;;1919941275
admin;base;0;simple;Default;;;RMJE0027P1518XSANTHRACITE;;Habilitado;Not Visible Individually;111640;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XS;ANTHRACITE;1116401;;;;151;RMJE0027P1518;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;F;STANDARD;4;184.30;29/05/15;31/12/50;92.56;1.00;1;05/12/14;04/01/15;1;;;1913593240
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P15182XLANTHRACITE,RMJE0027P1518LANTHRACITE,RMJE0027P1518MANTHRACITE,RMJE0027P1518SANTHRACITE,RMJE0027P1518XLANTHRACITE,RMJE0027P1518XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;29/05/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P15182XLANTHRACITE,RMJE0027P1518LANTHRACITE,RMJE0027P1518MANTHRACITE,RMJE0027P1518SANTHRACITE,RMJE0027P1518XLANTHRACITE,RMJE0027P1518XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;29/05/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0027P1518;RMJE0027P15182XLANTHRACITE,RMJE0027P1518LANTHRACITE,RMJE0027P1518MANTHRACITE,RMJE0027P1518SANTHRACITE,RMJE0027P1518XLANTHRACITE,RMJE0027P1518XSANTHRACITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SHARP FISH;T-SHIRT SHARP FISH;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0027P1518;;;;/media/import/fotosweb/lanvin/151/lanvin012_0.jpg;;;SHARP FISH T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin012_1.jpg;/media/import/fotosweb/lanvin/151/lanvin012_2.jpg;;SLOT 102;;STANDARD;;184.30;29/05/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0030P15022XLECRU;;Habilitado;Not Visible Individually;111641;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;2XL;ECRU;1116414;;;;151;RMJE0030P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin027_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;1.00;1;10/12/14;09/01/15;1;;;1490592450
admin;base;0;simple;Default;;;RMJE0030P1502LECRU;;Habilitado;Not Visible Individually;111641;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;L;ECRU;1116413;;;;151;RMJE0030P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin027_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;.00;1;10/12/14;09/01/15;1;;;-880079772
admin;base;0;simple;Default;;;RMJE0030P1502MECRU;;Habilitado;Not Visible Individually;111641;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;M;ECRU;1116412;;;;151;RMJE0030P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin027_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;.00;1;10/12/14;09/01/15;1;;;-896856731
admin;base;0;simple;Default;;;RMJE0030P1502XLECRU;;Habilitado;Not Visible Individually;111641;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;XL;ECRU;1116411;;;;151;RMJE0030P1502;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin027_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;.00;1;10/12/14;09/01/15;1;;;1753968567
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1502;RMJE0030P15022XLECRU,RMJE0030P1502LECRU,RMJE0030P1502MECRU,RMJE0030P1502XLECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1502;;;;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1502;RMJE0030P15022XLECRU,RMJE0030P1502LECRU,RMJE0030P1502MECRU,RMJE0030P1502XLECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1502;;;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1502;RMJE0030P15022XLECRU,RMJE0030P1502LECRU,RMJE0030P1502MECRU,RMJE0030P1502XLECRU;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1502;;;;/media/import/fotosweb/lanvin/151/lanvin027_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin027_1.jpg;/media/import/fotosweb/lanvin/151/lanvin027_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0030P15292XLNAVYBLUE;;Habilitado;Not Visible Individually;111642;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;2XL;NAVYBLUE;1116424;;;;151;RMJE0030P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;1.00;1;10/12/14;09/01/15;1;;;-1794258589
admin;base;0;simple;Default;;;RMJE0030P1529LNAVYBLUE;;Habilitado;Not Visible Individually;111642;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;L;NAVYBLUE;1116423;;;;151;RMJE0030P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;.00;1;10/12/14;09/01/15;1;;;1226218047
admin;base;0;simple;Default;;;RMJE0030P1529MNAVYBLUE;;Habilitado;Not Visible Individually;111642;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;M;NAVYBLUE;1116422;;;;151;RMJE0030P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;1.00;1;10/12/14;09/01/15;1;;;1227450942
admin;base;0;simple;Default;;;RMJE0030P1529XLNAVYBLUE;;Habilitado;Not Visible Individually;111642;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;-1;IVA AL 21%;2;1;6;;PV15P;LANVIN;XL;NAVYBLUE;1116421;;;;151;RMJE0030P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;F;STANDARD;4;618.18;29/05/15;31/12/50;309.09;1.00;1;10/12/14;09/01/15;1;;;-1428883144
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529LNAVYBLUE,RMJE0030P1529MNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529LNAVYBLUE,RMJE0030P1529MNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0030P1529;RMJE0030P15292XLNAVYBLUE,RMJE0030P1529LNAVYBLUE,RMJE0030P1529MNAVYBLUE,RMJE0030P1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA HOODIE CODERAS;CAZADORA HOODIE CODERAS;;;IVA AL 21%;2;1;6;;PV15P;LANVIN;;;;;;;151;RMJE0030P1529;;;;/media/import/fotosweb/lanvin/151/lanvin028_0.jpg;;;HOODED ELBOW PATCH JACKET;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin028_1.jpg;/media/import/fotosweb/lanvin/151/lanvin028_2.jpg;;SLOT 103;;STANDARD;;618.18;29/05/15;31/12/50;309.09;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0059P1510LBLACK;;Habilitado;Not Visible Individually;111643;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;BLACK;1116434;;;;151;RMJE0059P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;-1156783909
admin;base;0;simple;Default;;;RMJE0059P1510MBLACK;;Habilitado;Not Visible Individually;111643;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;BLACK;1116433;;;;151;RMJE0059P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;1.00;1;08/01/15;07/02/15;1;;;-1422716452
admin;base;0;simple;Default;;;RMJE0059P1510SBLACK;;Habilitado;Not Visible Individually;111643;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;BLACK;1116432;;;;151;RMJE0059P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;1259143132
admin;base;0;simple;Default;;;RMJE0059P1510XLBLACK;;Habilitado;Not Visible Individually;111643;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;BLACK;1116431;;;;151;RMJE0059P1510;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;F;STANDARD;4;242.98;29/05/15;31/12/50;121.49;.00;1;08/01/15;07/02/15;1;;;-456696586
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510LBLACK,RMJE0059P1510MBLACK,RMJE0059P1510SBLACK,RMJE0059P1510XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510LBLACK,RMJE0059P1510MBLACK,RMJE0059P1510SBLACK,RMJE0059P1510XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0059P1510;RMJE0059P1510LBLACK,RMJE0059P1510MBLACK,RMJE0059P1510SBLACK,RMJE0059P1510XLBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MIX PATCHWORK;T-SHIRT MIX PATCHWORK;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0059P1510;;;;/media/import/fotosweb/lanvin/151/lanvin-048_0.jpg;;;PATCHWORK MIX T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-048_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-048_2.jpg;;SLOT 106;;STANDARD;;242.98;29/05/15;31/12/50;121.49;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0061P1529LNAVYBLUE;;Habilitado;Not Visible Individually;111644;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;L;NAVYBLUE;1116444;;;;151;RMJE0061P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin013_0.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;F;STANDARD;4;370.25;29/05/15;31/12/50;185.12;.00;1;05/12/14;04/01/15;1;;;-9234319
admin;base;0;simple;Default;;;RMJE0061P1529MNAVYBLUE;;Habilitado;Not Visible Individually;111644;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;M;NAVYBLUE;1116443;;;;151;RMJE0061P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin013_0.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;F;STANDARD;4;370.25;29/05/15;31/12/50;185.12;1.00;1;05/12/14;04/01/15;1;;;-11736970
admin;base;0;simple;Default;;;RMJE0061P1529SNAVYBLUE;;Habilitado;Not Visible Individually;111644;T-SHIRT 125 NEOPRENO;T-SHIRT 125 NEOPRENO;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;S;NAVYBLUE;1116442;;;;151;RMJE0061P1529;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin013_0.jpg;;;125 NEOPRENE T-SHIRT;81% Cotton, 19% Polyamide;;/media/import/fotosweb/lanvin/151/lanvin013_1.jpg;/media/import/fotosweb/lanvin/151/lanvin013_2.jpg;;SLOT 102;F;STANDARD;4;370.25;29/05/15;31/12/50;185.12;.00;1;05/12/14;04/01/15;1;;;-9234313
