store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SL939DVEA16POC37.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;37.5;RED/ORO;1132467;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;-1258701816
admin;base;0;simple;Default;;;SL939DVEA16POC38RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38;RED/ORO;1132466;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682322757
admin;base;0;simple;Default;;;SL939DVEA16POC38.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;38.5;RED/ORO;1132465;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;-1258927094
admin;base;0;simple;Default;;;SL939DVEA16POC39RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39;RED/ORO;1132464;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682322519
admin;base;0;simple;Default;;;SL939DVEA16POC39.5RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;39.5;RED/ORO;1132463;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;-1258857460
admin;base;0;simple;Default;;;SL939DVEA16POC40RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;RED/ORO;1132462;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682300609
admin;base;0;simple;Default;;;SL939DVEA16POC41RED/ORO;;Habilitado;Not Visible Individually;113246;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;41;RED/ORO;1132461;;;;151;SL939DVEA16POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;F;IT;4;537.19;;;;1.00;1;05/03/15;04/04/15;1;;;682300882
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_2.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DVEA16POC;SL939DVEA16POC36RED/ORO,SL939DVEA16POC37RED/ORO,SL939DVEA16POC37.5RED/ORO,SL939DVEA16POC38RED/ORO,SL939DVEA16POC38.5RED/ORO,SL939DVEA16POC39RED/ORO,SL939DVEA16POC39.5RED/ORO,SL939DVEA16POC40RED/ORO,SL939DVEA16POC41RED/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON CHAROL MEDUSA;SLIP ON CHAROL MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL939DVEA16POC;;;;/media/import/fotosweb/versace/151/versace-319_0.jpg;;;MEDUSA PATENT SLIP ON;;;/media/import/fotosweb/versace/151/versace-319_1.jpg;/media/import/fotosweb/versace/151/versace-319_2.jpg;;SLOT 125;;IT;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113263;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132631;;;;151;P8E663PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-316_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;F;OS;4;479.34;;;;6.00;1;05/03/15;04/04/15;1;;;-1859004810
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_2.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_1.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT41OC;P8E663PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-316_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-316_1.jpg;/media/import/fotosweb/versace/151/versace-316_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E663PTNT6POCUNICARED/ORO;;Habilitado;Not Visible Individually;113264;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;RED/ORO;1132641;;;;151;P8E663PTNT6POC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-317_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-317_1.jpg;/media/import/fotosweb/versace/151/versace-317_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;F;OS;4;479.34;;;;4.00;1;05/03/15;04/04/15;1;;;-278235184
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT6POC;P8E663PTNT6POCUNICARED/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT6POC;;;;/media/import/fotosweb/versace/151/versace-317_2.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-317_1.jpg;/media/import/fotosweb/versace/151/versace-317_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT6POC;P8E663PTNT6POCUNICARED/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT6POC;;;;/media/import/fotosweb/versace/151/versace-317_1.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-317_1.jpg;/media/import/fotosweb/versace/151/versace-317_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;P8E663PTNT6POC;P8E663PTNT6POCUNICARED/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL MEDUSA BANDOLERA;BOLSO CHAROL MEDUSA BANDOLERA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;P8E663PTNT6POC;;;;/media/import/fotosweb/versace/151/versace-317_0.jpg;;;MEDUSA PATENT CROSSBODY BAG;;Alto: 6 cm<br/>Ancho: 8,5 cm<br/>Fondo: 3 cm;/media/import/fotosweb/versace/151/versace-317_1.jpg;/media/import/fotosweb/versace/151/versace-317_2.jpg;Height: 6 cm<br/>Width: 8,5 cm<br/>Depth: 3 cm  ;SLOT 125;;OS;;479.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113265;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BI/ORO;1132651;;;;151;P8E906PTNT01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-360_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;11/03/15;10/04/15;1;;;1425091793
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113266;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132661;;;;151;P8E906PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-318_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;05/03/15;04/04/15;1;;;89602885
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113267;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132671;;;;151;P8E906PTNT6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;11/03/15;10/04/15;1;;;874153278
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT6ROC;P8E906PTNT6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT6ROC;;;;/media/import/fotosweb/versace/151/versace-361_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-361_1.jpg;/media/import/fotosweb/versace/151/versace-361_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD705NFQP01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113271;BOLSO SIGNATURE PERFORADO;BOLSO SIGNATURE PERFORADO;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;BI/ORO;1132711;;;;151;BFD705NFQP01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-359_0.jpg;;;SIGNATURE PERFORATED LEATHER BAG;;Alto: 25,5 cm<br/>Ancho: 33 cm<br/>Fondo: 11,5 cm;/media/import/fotosweb/versace/151/versace-359_1.jpg;/media/import/fotosweb/versace/151/versace-359_2.jpg;Height: 25,5 cm<br/>Width: 33 cm<br/>Depth: 11,5 cm  ;SLOT 125;F;OS;4;1884.30;;;;2.00;1;11/03/15;10/04/15;1;;;-2061510787
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705NFQP01OC;BFD705NFQP01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE PERFORADO;BOLSO SIGNATURE PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD705NFQP01OC;;;;/media/import/fotosweb/versace/151/versace-359_2.jpg;;;SIGNATURE PERFORATED LEATHER BAG;;Alto: 25,5 cm<br/>Ancho: 33 cm<br/>Fondo: 11,5 cm;/media/import/fotosweb/versace/151/versace-359_1.jpg;/media/import/fotosweb/versace/151/versace-359_2.jpg;Height: 25,5 cm<br/>Width: 33 cm<br/>Depth: 11,5 cm  ;SLOT 125;;OS;;1884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705NFQP01OC;BFD705NFQP01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE PERFORADO;BOLSO SIGNATURE PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD705NFQP01OC;;;;/media/import/fotosweb/versace/151/versace-359_1.jpg;;;SIGNATURE PERFORATED LEATHER BAG;;Alto: 25,5 cm<br/>Ancho: 33 cm<br/>Fondo: 11,5 cm;/media/import/fotosweb/versace/151/versace-359_1.jpg;/media/import/fotosweb/versace/151/versace-359_2.jpg;Height: 25,5 cm<br/>Width: 33 cm<br/>Depth: 11,5 cm  ;SLOT 125;;OS;;1884.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFD705NFQP01OC;BFD705NFQP01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;BOLSO SIGNATURE PERFORADO;BOLSO SIGNATURE PERFORADO;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFD705NFQP01OC;;;;/media/import/fotosweb/versace/151/versace-359_0.jpg;;;SIGNATURE PERFORATED LEATHER BAG;;Alto: 25,5 cm<br/>Ancho: 33 cm<br/>Fondo: 11,5 cm;/media/import/fotosweb/versace/151/versace-359_1.jpg;/media/import/fotosweb/versace/151/versace-359_2.jpg;Height: 25,5 cm<br/>Width: 33 cm<br/>Depth: 11,5 cm  ;SLOT 125;;OS;;1884.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD703VFQG41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113273;BOLSO CAGE SIGNATURE PIEL;BOLSO CAGE SIGNATURE PIEL;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;NE/ORO;1132731;;;;151;BFD703VFQG41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-358_0.jpg;;;SIGNATURE CAGE LEATHER BAG;;Alto: 18 cm<br/>Ancho: 24 cm<br/>Fondo: 7,5 cm;/media/import/fotosweb/versace/151/versace-358_1.jpg;/media/import/fotosweb/versace/151/versace-358_2.jpg;Height: 18 cm<br/>Width: 24 cm<br/>Depth: 7,5 cm  ;SLOT 125;F;OS;4;1364.46;;;;4.00;1;11/03/15;10/04/15;1;;;-486119901
