store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;376613QEZ100900;376613QEZ10090036WHITE,376613QEZ10090038WHITE,376613QEZ10090040WHITE;Habilitado;Catálogo, Búsqueda;;TANK JEWELLED PETALOS;TANK JEWELLED PETALOS;;;IVA AL 21%;1;1;2;;PV15P;ALEXANDER MCQUEEN;;;;;;;151;376613QEZ100900;;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_0.jpg;;;JEWELLED PETALS TANK TOP;;;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_1.jpg;/media/import/fotosweb/a_mcqueen/151/a_mcqueen-023_2.jpg;;SLOT 116;;IT;;393.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15P7706499001SBLACK;;Habilitado;Not Visible Individually;112060;T-SHIRT BAMBI;T-SHIRT BAMBI;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;S;BLACK;1120602;;;;151;15P7706499001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;395.87;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-194135462
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;;BAMBI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;;;BAMBI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15P7706499001;15P7706499001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BAMBI;T-SHIRT BAMBI;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15P7706499001;;;;/media/import/fotosweb/givenchy/151/givenchy-009_0.jpg;;;BAMBI T-SHIRT;100% COTTON;;/media/import/fotosweb/givenchy/151/givenchy-009_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-009_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;395.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15Y7704496001SBLACK;;Habilitado;Not Visible Individually;112079;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;-1;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;S;BLACK;1120792;;;;151;15Y7704496001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;431.40;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-845808068
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;;MADONNA SHARK T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;;;MADONNA SHARK T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;15Y7704496001;15Y7704496001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT MADONNA SHARK;T-SHIRT MADONNA SHARK;;;IVA AL 21%;1;1;2;;PV15P;GIVENCHY;;;;;;;151;15Y7704496001;;;;/media/import/fotosweb/givenchy/151/givenchy-013_0.jpg;;;MADONNA SHARK T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-013_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-013_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;431.40;30/12/99;30/12/99;.00;;1;;;1;;;
