store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555MBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74589SAND9SAND/WT;;Habilitado;Not Visible Individually;116682;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;SAND/WT;1166822;;;;152;S74589SAND;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;F;UK;4;227.27;30/12/99;30/12/99;.00;.00;1;28/07/15;27/08/15;1;;;-957826737
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74589SAND;S74589SAND9SAND/WT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH RAF SIMONS;SNEAKERS STAN SMITH RAF SIMONS;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;;152;S74589SAND;;;;/media/import/fotosweb/adidas/152/adidas_152-023_0.jpg;;;STAN SMITH RAF SIMONS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-023_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-023_2.jpg;;;;UK;;227.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
