store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DR20402552P150338IVORY;;Habilitado;Not Visible Individually;111673;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;IVORY;1116732;SLOT D;SI;SEASONAL;151;DR20402552P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-038_0.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;F;FR;4;1757.02;;;;1.00;1;08/01/15;07/02/15;1;;;-1137109901
admin;base;0;simple;Default;;;DR20402552P150340IVORY;;Habilitado;Not Visible Individually;111673;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;40;IVORY;1116731;SLOT D;SI;SEASONAL;151;DR20402552P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-038_0.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;F;FR;4;1757.02;;;;1.00;1;08/01/15;07/02/15;1;;;1010396279
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY,DR20402552P150338IVORY,DR20402552P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY,DR20402552P150338IVORY,DR20402552P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20402552P1503;DR20402552P150336IVORY,DR20402552P150338IVORY,DR20402552P150340IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO LAZADA RECTO;VESTIDO LAZADA RECTO;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20402552P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-038_0.jpg;;;BOW STRAIGHT DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-038_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-038_2.jpg;;SLOT 106;;FR;;1757.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20672540P150336IVORY;;Habilitado;Not Visible Individually;111675;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;36;IVORY;1116752;SLOT D;SI;SEASONAL;151;DR20672540P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;F;FR;4;2471.07;;;;1.00;1;15/01/15;14/02/15;1;;;38797046
admin;base;0;simple;Default;;;DR20672540P150338IVORY;;Habilitado;Not Visible Individually;111675;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;IVORY;1116751;SLOT D;SI;SEASONAL;151;DR20672540P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;F;FR;4;2471.07;;;;1.00;1;08/01/15;07/02/15;1;;;-495681291
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150336IVORY,DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150336IVORY,DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20672540P1503;DR20672540P150336IVORY,DR20672540P150338IVORY;Habilitado;Catálogo, Búsqueda;;VESTIDO GASA DESFLECADA;VESTIDO GASA DESFLECADA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20672540P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-039_0.jpg;;;FRAYED CHIFFON DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-039_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-039_2.jpg;;SLOT 106;;FR;;2471.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DR20922546P150236ECRU;;Habilitado;Not Visible Individually;111678;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;-1;IVA AL 21%;1;1;6;;PV15P;LANVIN;36;ECRU;1116782;SLOT D;SI;SEASONAL;151;DR20922546P1502;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-040_0.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;F;FR;4;2635.54;;;;1.00;1;08/01/15;07/02/15;1;;;-2041182586
admin;base;0;simple;Default;;;DR20922546P150238ECRU;;Habilitado;Not Visible Individually;111678;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;38;ECRU;1116781;SLOT D;SI;SEASONAL;151;DR20922546P1502;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-040_0.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;F;FR;4;2635.54;;;;.00;1;;;1;;;-641265670
admin;base;1;configurable;Default;talla,color;1,1,6;DR20922546P1502;DR20922546P150236ECRU,DR20922546P150238ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20922546P1502;;;;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;;FR;;2635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20922546P1502;DR20922546P150236ECRU,DR20922546P150238ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20922546P1502;;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;;FR;;2635.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DR20922546P1502;DR20922546P150236ECRU,DR20922546P150238ECRU;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO CADI SEDA;VESTIDO LARGO CADI SEDA;;;IVA AL 21%;1;1;6;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;DR20922546P1502;;;;/media/import/fotosweb/lanvin/151/lanvin-040_0.jpg;;;SILK CADI LONG DRESS;;;/media/import/fotosweb/lanvin/151/lanvin-040_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-040_2.jpg;;SLOT 106;;FR;;2635.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TO002ATS01P1503MIVORY;;Habilitado;Not Visible Individually;111683;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;M;IVORY;1116832;SLOT C;SI;SEASONAL;151;TO002ATS01P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;F;STANDARD;4;739.67;;;;3.00;1;08/01/15;07/02/15;1;;;324558945
admin;base;0;simple;Default;;;TO002ATS01P1503SIVORY;;Habilitado;Not Visible Individually;111683;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;-1;IVA AL 21%;1;1;2;;PV15P;LANVIN;S;IVORY;1116831;SLOT C;SI;SEASONAL;151;TO002ATS01P1503;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;F;STANDARD;4;739.67;;;;3.00;1;08/01/15;07/02/15;1;;;-212304285
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY,TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;SLOT C;SI;SEASONAL;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY,TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;SLOT C;SI;SEASONAL;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;TO002ATS01P1503;TO002ATS01P1503MIVORY,TO002ATS01P1503SIVORY;Habilitado;Catálogo, Búsqueda;;TOP BORDADOS DOBLE FAZ;TOP BORDADOS DOBLE FAZ;;;IVA AL 21%;1;1;2;;PV15P;LANVIN;;;;SLOT C;SI;SEASONAL;151;TO002ATS01P1503;;;;/media/import/fotosweb/lanvin/151/lanvin-045_0.jpg;;;EMBROIDERED DOUBLE FACE TOP;;;/media/import/fotosweb/lanvin/151/lanvin-045_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-045_2.jpg;;SLOT 105;;STANDARD;;739.67;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TR501A2609P155736NUDE;;Habilitado;Not Visible Individually;111689;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;14;;PV15P;LANVIN;36;NUDE;1116893;SLOT D;SI;SEASONAL;151;TR501A2609P1557;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;F;FR;4;1196.69;;;;1.00;1;15/01/15;14/02/15;1;;;-1822072092
admin;base;0;simple;Default;;;TR501A2609P155738NUDE;;Habilitado;Not Visible Individually;111689;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;14;;PV15P;LANVIN;38;NUDE;1116892;SLOT D;SI;SEASONAL;151;TR501A2609P1557;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;F;FR;4;1196.69;;;;2.00;1;08/01/15;07/02/15;1;;;-1658721051
admin;base;0;simple;Default;;;TR501A2609P155740NUDE;;Habilitado;Not Visible Individually;111689;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;-1;IVA AL 21%;1;1;14;;PV15P;LANVIN;40;NUDE;1116891;SLOT D;SI;SEASONAL;151;TR501A2609P1557;F;F;20/01/15;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;F;FR;4;1196.69;;;;1.00;1;08/01/15;07/02/15;1;;;-446798618
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155736NUDE,TR501A2609P155738NUDE,TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155736NUDE,TR501A2609P155738NUDE,TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;TR501A2609P1557;TR501A2609P155736NUDE,TR501A2609P155738NUDE,TR501A2609P155740NUDE;Habilitado;Catálogo, Búsqueda;;MONO GRAFICA ZIGZAG;MONO GRAFICA ZIGZAG;;;IVA AL 21%;1;1;14;;PV15P;LANVIN;;;;SLOT D;SI;SEASONAL;151;TR501A2609P1557;;;;/media/import/fotosweb/lanvin/151/lanvin-046_0.jpg;;;ZIGZAG GRAPHIC JUMPSUIT;;;/media/import/fotosweb/lanvin/151/lanvin-046_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-046_2.jpg;;SLOT 106;;FR;;1196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO4303XB01LWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;WT;1126265;SLOT D;SI;SEASONAL;151;F552TO4303XB01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;4.00;1;12/01/15;11/02/15;1;;;87139481
admin;base;0;simple;Default;;;F552TO4303XB01MWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;WT;1126264;SLOT D;SI;SEASONAL;151;F552TO4303XB01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;2.00;1;12/01/15;11/02/15;1;;;87078296
admin;base;0;simple;Default;;;F552TO4303XB01SWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;WT;1126263;SLOT D;SI;SEASONAL;151;F552TO4303XB01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;4.00;1;12/01/15;11/02/15;1;;;86948767
admin;base;0;simple;Default;;;F552TO4303XB01XLWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;WT;1126262;SLOT D;SI;SEASONAL;151;F552TO4303XB01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;1.00;1;12/01/15;11/02/15;1;;;1583931954
admin;base;0;simple;Default;;;F552TO4303XB01XSWT;;Habilitado;Not Visible Individually;112626;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;WT;1126261;SLOT D;SI;SEASONAL;151;F552TO4303XB01;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;F;STANDARD;4;287.60;;;;1.00;1;12/01/15;11/02/15;1;;;1584921905
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT,F552TO4303XB01MWT,F552TO4303XB01SWT,F552TO4303XB01XLWT,F552TO4303XB01XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;SLOT D;SI;SEASONAL;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT,F552TO4303XB01MWT,F552TO4303XB01SWT,F552TO4303XB01XLWT,F552TO4303XB01XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;SLOT D;SI;SEASONAL;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO4303XB01;F552TO4303XB01LWT,F552TO4303XB01MWT,F552TO4303XB01SWT,F552TO4303XB01XLWT,F552TO4303XB01XSWT;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;SLOT D;SI;SEASONAL;151;F552TO4303XB01;;;;/media/import/fotosweb/kenzo/151/kenzo-031_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-031_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-031_2.jpg;;SLOT 106;;STANDARD;;287.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552SW7054XL03LECRU;;Habilitado;Not Visible Individually;112627;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;L;ECRU;1126275;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-845708098
admin;base;0;simple;Default;;;F552SW7054XL03MECRU;;Habilitado;Not Visible Individually;112627;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;M;ECRU;1126274;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;-862485057
admin;base;0;simple;Default;;;F552SW7054XL03SECRU;;Habilitado;Not Visible Individually;112627;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;S;ECRU;1126273;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;.00;1;12/01/15;11/02/15;1;;;-760714312
admin;base;0;simple;Default;;;F552SW7054XL03XLECRU;;Habilitado;Not Visible Individually;112627;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XL;ECRU;1126272;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;2.00;1;12/01/15;11/02/15;1;;;2125014638
admin;base;0;simple;Default;;;F552SW7054XL03XSECRU;;Habilitado;Not Visible Individually;112627;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;ECRU;1126271;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;F;F;20/01/15;/media/import/fotosweb/kenzo/151/kenzo-024_0.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;1.00;1;12/01/15;11/02/15;1;;;1641466221
admin;base;1;configurable;Default;talla,color;1,1,3;F552SW7054XL03;F552SW7054XL03LECRU,F552SW7054XL03MECRU,F552SW7054XL03SECRU,F552SW7054XL03XLECRU,F552SW7054XL03XSECRU;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE BORDADO;SUDADERA TIGRE BORDADO;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;FARFETCH;SI;SEASONAL;151;F552SW7054XL03;;;;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;;EMBROIDERED TIGER SWEATSHIRT;;;/media/import/fotosweb/kenzo/151/kenzo-024_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-024_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
