store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T310;T310UNICAROSA/MORA;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T310;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-010_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T311UNICAROSA/MULTI;;Habilitado;Not Visible Individually;118238;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;ROSA/MULTI;1182381;;;;1000;T311;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-79859655
admin;base;1;configurable;Default;talla,color;1,5,6;T311;T311UNICAROSA/MULTI;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T311;;;;;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T311;T311UNICAROSA/MULTI;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T311;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T311;T311UNICAROSA/MULTI;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE ROSA;MEDALLON JADE ROSA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T311;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_0.jpg;;;PINK JADE MEDALLION NECKLACE;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-009_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;T312UNICANARAN/FUEG;;Habilitado;Not Visible Individually;118239;MEDALLON JADE NARANJA;MEDALLON JADE NARANJA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;UNICA;NARAN/FUEG;1182391;;;;1000;T312;;F;01/01/99;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_0.jpg;;;ORANGE JADE MEDALLION NECKLACE;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;;F;STANDARD;4;157.02;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;1414398670
admin;base;1;configurable;Default;talla,color;1,5,6;T312;T312UNICANARAN/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE NARANJA;MEDALLON JADE NARANJA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T312;;;;;;;ORANGE JADE MEDALLION NECKLACE;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T312;T312UNICANARAN/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE NARANJA;MEDALLON JADE NARANJA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T312;;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;ORANGE JADE MEDALLION NECKLACE;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,6;T312;T312UNICANARAN/FUEG;Habilitado;Catálogo, Búsqueda;;MEDALLON JADE NARANJA;MEDALLON JADE NARANJA;;;IVA AL 21%;1;5;6;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T312;;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_0.jpg;;;ORANGE JADE MEDALLION NECKLACE;;;http://www.elitestore.es/media/import/fotosweb/toya_carlos/1000/toya_carlos_152-011_1.jpg;;;;;STANDARD;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
