store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;C0400300102055150RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;50;RED;1135543;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;1.00;1;30/01/15;01/03/15;1;;;1733788670
admin;base;0;simple;Default;;;C0400300102055152RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;52;RED;;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;.00;1;;;1;;;-2065465230
admin;base;0;simple;Default;;;C0400300102055154RED;;Habilitado;Not Visible Individually;113554;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;54;RED;;;;;151;C04003001020551;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;F;IT;4;448.76;;;;.00;1;;;1;;;-2071755150
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055148RED,C0400300102055150RED,C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055148RED,C0400300102055150RED,C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;C04003001020551;C0400300102055148RED,C0400300102055150RED,C0400300102055152RED,C0400300102055154RED;Habilitado;Catálogo, Búsqueda;;CAZADORA GOGGLES HOODIE;CAZADORA GOGGLES HOODIE;;;IVA AL 21%;2;1;6;;PV15C;CP COMPANY;;;;;;;151;C04003001020551;;;;/media/import/fotosweb/cpcompany/151/cp_company-006_0.jpg;;;GOGGLES HOODED JACKET;;;/media/import/fotosweb/cpcompany/151/cp_company-006_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-006_2.jpg;;SLOT 112;;IT;;448.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;I47040UNICAUNICO;;Habilitado;Not Visible Individually;113987;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;UNICA;UNICO;1139871;;;;1000;I47040;;F;01/01/99;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;F;;4;80.99;30/12/99;30/12/99;.00;9.00;1;18/12/14;17/01/15;1;;;-2052891628
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;I47040;I47040UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME MOSCHINO TOY;PERFUME MOSCHINO TOY;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO;;;;;;;1000;I47040;;;;/media/import/fotosweb/perfumes/1000/moschino_toy_0.jpg;;;MOSCHINO TOY PARFUM;100% FRAGANCES;;;;;;;;;80.99;30/12/99;30/12/99;.00;;1;;;1;;;
