store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0040 ;GAFAS I-THIN MOD. 0040 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;;;SUNGLASSES I-THIN MOD. 0040 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0040027000;0040027000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0040 ;GAFAS I-THIN MOD. 0040 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0040027000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_0.jpg;;;SUNGLASSES I-THIN MOD. 0040 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-004_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0039148000UNICAUNICO;;Habilitado;Not Visible Individually;121776;GAFAS I-THIN MOD. 0039 ;GAFAS I-THIN MOD. 0039 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217761;;;SEASONAL;1000;0039148000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_0.jpg;;;SUNGLASSES I-THIN MOD. 0039 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;F;OS;4;140.50;;;;1.00;1;07/01/16;06/02/16;1;;;-687953607
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0039 ;GAFAS I-THIN MOD. 0039 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;SUNGLASSES I-THIN MOD. 0039 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0039 ;GAFAS I-THIN MOD. 0039 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;;;SUNGLASSES I-THIN MOD. 0039 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0039148000;0039148000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS I-THIN MOD. 0039 ;GAFAS I-THIN MOD. 0039 ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0039148000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_0.jpg;;;SUNGLASSES I-THIN MOD. 0039 ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-003_2.jpg;;;;OS;;140.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092V022CNGUNICAUNICO;;Habilitado;Not Visible Individually;121777;GAFAS VELVET EFFECT MOD. 0092V ;GAFAS VELVET EFFECT MOD. 0092V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217771;;;SEASONAL;1000;0092V022CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0092V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;309602634
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0092V ;GAFAS VELVET EFFECT MOD. 0092V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0092V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0092V ;GAFAS VELVET EFFECT MOD. 0092V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0092V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0092V022CNG;0092V022CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0092V ;GAFAS VELVET EFFECT MOD. 0092V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0092V022CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0092V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-005_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0919V071CNGUNICAUNICO;;Habilitado;Not Visible Individually;121780;GAFAS VELVET EFFECT MOD. 0919V ;GAFAS VELVET EFFECT MOD. 0919V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217801;;;SEASONAL;1000;0919V071CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;573906230
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919V ;GAFAS VELVET EFFECT MOD. 0919V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919V ;GAFAS VELVET EFFECT MOD. 0919V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919V ;GAFAS VELVET EFFECT MOD. 0919V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0919VR043120UNICAUNICO;;Habilitado;Not Visible Individually;121781;GAFAS VELVET EFFECT MOD. 0919VR ;GAFAS VELVET EFFECT MOD. 0919VR ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217811;;;SEASONAL;1000;0919VR043120;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919VR ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;F;OS;4;146.28;;;;1.00;1;07/01/16;06/02/16;1;;;2067258402
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919VR ;GAFAS VELVET EFFECT MOD. 0919VR ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919VR ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919VR ;GAFAS VELVET EFFECT MOD. 0919VR ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919VR ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0919VR ;GAFAS VELVET EFFECT MOD. 0919VR ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0919VR ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0922V009000UNICAUNICO;;Habilitado;Not Visible Individually;121782;GAFAS VELVET EFFECT MOD. 0922V ;GAFAS VELVET EFFECT MOD. 0922V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217821;;;SEASONAL;1000;0922V009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0922V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;157869584
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0922V ;GAFAS VELVET EFFECT MOD. 0922V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0922V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0922V ;GAFAS VELVET EFFECT MOD. 0922V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0922V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VELVET EFFECT MOD. 0922V ;GAFAS VELVET EFFECT MOD. 0922V ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;VELVET EFFECT SUNGLASSES MOD. 0922V ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AAD65AMVAR2644CAMEL;;Habilitado;Not Visible Individually;116583;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;CAMEL;1165831;;;SEASONAL;152;AAD65AMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;F;IT;4;205.79;13/11/15;31/12/50;144.63;1.00;1;30/07/15;29/08/15;1;;;592360286
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD65AMVAR26;AAD65AMVAR2644CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD65AMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-007_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-007_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-007_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;AA65DAMVAR3644BORDEAUX;;Habilitado;Not Visible Individually;116584;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;44;BORDEAUX;1165841;;;SEASONAL;152;AA65DAMVAR36;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;F;IT;4;205.79;13/11/15;31/12/50;144.63;-1.00;1;30/07/15;29/08/15;1;;;1564542146
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AA65DAMVAR36;AA65DAMVAR3644BORDEAUX;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE RAYAS;VESTIDO ENCAJE RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AA65DAMVAR36;;;;/media/import/fotosweb/ainea/152/ainea_152-008_0.jpg;;;STRIPES LACE DRESS;60% Viscose, 40% Polyamide;;/media/import/fotosweb/ainea/152/ainea_152-008_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-008_2.jpg;;;;IT;;205.79;13/11/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;AAD69CMVAR2640CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;40;CAMEL;1165853;;;SEASONAL;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;13/11/15;31/12/50;152.89;1.00;1;30/07/15;29/08/15;1;;;-1113222690
admin;base;0;simple;Default;;;AAD69CMVAR2642CAMEL;;Habilitado;Not Visible Individually;116585;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;42;CAMEL;1165852;;;SEASONAL;152;AAD69CMVAR26;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;F;IT;4;217.36;13/11/15;31/12/50;152.89;-1.00;1;30/07/15;29/08/15;1;;;-1658481697
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;AAD69CMVAR26;AAD69CMVAR2640CAMEL,AAD69CMVAR2642CAMEL;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO PINZAS RAYAS;VESTIDO PUNTO PINZAS RAYAS;;;IVA AL 21%;1;1;6;;OI15C;AINEA;;;;;;SEASONAL;152;AAD69CMVAR26;;;;/media/import/fotosweb/ainea/152/ainea_152-009_0.jpg;;;STRIPES PLEATS KNITTED DRESS;65% Viscose, 30% Polyamide, 5% Spandex/Elastane;;/media/import/fotosweb/ainea/152/ainea_152-009_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-009_2.jpg;;;;IT;;217.36;13/11/15;31/12/50;152.89;;1;;;1;;;
admin;base;0;simple;Default;;;AAF23CMVAR9840GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;40;GREEN;1165892;;;SEASONAL;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;283.47;1.00;1;30/07/15;29/08/15;1;;;-725949759
admin;base;0;simple;Default;;;AAF23CMVAR9842GREEN;;Habilitado;Not Visible Individually;116589;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;42;GREEN;1165891;;;SEASONAL;152;AAF23CMVAR98;;F;01/01/99;/media/import/fotosweb/ainea/152/ainea_152-013_0.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;F;IT;4;404.96;13/11/15;31/12/50;283.47;-1.00;1;30/07/15;29/08/15;1;;;-197467966
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9840GREEN,AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;SEASONAL;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AAF23CMVAR98;AAF23CMVAR9840GREEN,AAF23CMVAR9842GREEN;Habilitado;Catálogo, Búsqueda;;ABRIGO RAYAS SINTETICO VERDE;ABRIGO RAYAS SINTETICO VERDE;;;IVA AL 21%;1;1;9;;OI15C;AINEA;;;;;;SEASONAL;152;AAF23CMVAR98;;;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;;;STRIPES FAUX FUR COAT;70% Modacrylic, 18% Polyamide, 12% Polyester;;/media/import/fotosweb/ainea/152/ainea_152-013_1.jpg;/media/import/fotosweb/ainea/152/ainea_152-013_2.jpg;;;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
