store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;71658206160202440NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;40;NER/BI;1133202;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;2.00;1;18/03/15;17/04/15;1;;;-1003664104
admin;base;0;simple;Default;;;71658206160202442NER/BI;;Habilitado;Not Visible Individually;113320;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;42;NER/BI;1133201;;;;151;716582061602024;;F;01/01/99;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;F;IT;4;550.41;;;;1.00;1;18/03/15;17/04/15;1;;;-1001210087
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_2.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;716582061602024;71658206160202438NER/BI,71658206160202440NER/BI,71658206160202442NER/BI;Habilitado;Catálogo, Búsqueda;;FALDA DELANTAL CORTA;FALDA DELANTAL CORTA;;;IVA AL 21%;1;1;7;;PV15C;VERSACE;;;;;;;151;716582061602024;;;;/media/import/fotosweb/versace/151/versace-376_0.jpg;;;LAYERED SHORT SKIRT;;;/media/import/fotosweb/versace/151/versace-376_1.jpg;/media/import/fotosweb/versace/151/versace-376_2.jpg;;SLOT 126;;IT;;550.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71614206160124738ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;38;ROSA;1133313;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;-1194253985
admin;base;0;simple;Default;;;71614206160124740ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;40;ROSA;1133312;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;-1060021922
admin;base;0;simple;Default;;;71614206160124742ROSA;;Habilitado;Not Visible Individually;113331;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;42;ROSA;1133311;;;;151;716142061601247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;F;IT;4;668.60;;;;1.00;1;18/03/15;17/04/15;1;;;-1026466979
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_2.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;716142061601247;71614206160124738ROSA,71614206160124740ROSA,71614206160124742ROSA;Habilitado;Catálogo, Búsqueda;;SHORTS CORTO ASIMETRICO;SHORTS CORTO ASIMETRICO;;;IVA AL 21%;1;1;5;;PV15C;VERSACE;;;;;;;151;716142061601247;;;;/media/import/fotosweb/versace/151/versace-375_0.jpg;;;ASYMMETRIC SHORTS;;;/media/import/fotosweb/versace/151/versace-375_1.jpg;/media/import/fotosweb/versace/151/versace-375_2.jpg;;SLOT 126;;IT;;668.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S72GC0803S22313M100BLANCO;;Deshabilitado;Not Visible Individually;106036;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;M;100BLANCO;1060363;;;;141;S72GC0803S22313;;F;01/01/99;/media/import/fotosweb/dsquared2/141/tshirt_plumas.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;F;STANDARD;4;264.46;20/06/14;31/12/50;132.23;.00;1;;;1;264.46;79.34;-1206367918
admin;base;0;simple;Default;;;S72GC0803S22313S100BLANCO;;Deshabilitado;Not Visible Individually;106036;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;-1;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;S;100BLANCO;1060362;;;;141;S72GC0803S22313;;F;01/01/99;/media/import/fotosweb/dsquared2/141/tshirt_plumas.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;F;STANDARD;4;264.46;20/06/14;31/12/50;132.23;.00;1;26/03/14;25/04/14;1;264.46;79.34;-282771412
admin;base;0;simple;Default;;;S72GC0803S22313XS100BLANCO;;Deshabilitado;Not Visible Individually;106036;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;-1;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;XS;100BLANCO;1060361;;;;141;S72GC0803S22313;;F;01/01/99;/media/import/fotosweb/dsquared2/141/tshirt_plumas.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;F;STANDARD;4;264.46;20/06/14;31/12/50;132.23;.00;1;26/03/14;25/04/14;1;264.46;79.34;-823737830
admin;base;1;configurable;Default;talla,color;1,1,2;S72GC0803S22313;S72GC0803S22313M100BLANCO,S72GC0803S22313S100BLANCO,S72GC0803S22313XS100BLANCO;Deshabilitado;Catálogo, Búsqueda;;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;;;;;;;141;S72GC0803S22313;;;;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;;STANDARD;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;79.34;
admin;base;1;configurable;Default;talla,color;1,1,2;S72GC0803S22313;S72GC0803S22313M100BLANCO,S72GC0803S22313S100BLANCO,S72GC0803S22313XS100BLANCO;Deshabilitado;Catálogo, Búsqueda;;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;;;;;;;141;S72GC0803S22313;;;;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;;STANDARD;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;79.34;
admin;base;1;configurable;Default;talla,color;1,1,2;S72GC0803S22313;S72GC0803S22313M100BLANCO,S72GC0803S22313S100BLANCO,S72GC0803S22313XS100BLANCO;Deshabilitado;Catálogo, Búsqueda;;TSHIRT PLUMAS AZTECA;TSHIRT PLUMAS AZTECA;;;IVA AL 21%;1;1;2;;PV14C;DSQUARED2;;;;;;;141;S72GC0803S22313;;;;/media/import/fotosweb/dsquared2/141/tshirt_plumas.jpg;;;AZTEC FEATHERS T-SHIRT;100% COTTON;Camiseta Dsquared2 de manga corta en algodón con estampado de chica azteca con adorno de plumas.;/media/import/fotosweb/dsquared2/141/tshirt_plumas1.jpg;/media/import/fotosweb/dsquared2/141/tshirt_plumas2.jpg;Dsquared2 short sleeve t-shirt in cotton with print of girl with feather headpice.;SLOT 59;;STANDARD;;264.46;20/06/14;31/12/50;132.23;;1;;;1;264.46;79.34;
