store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;E15J1372100LBLANC;;Habilitado;Not Visible Individually;111410;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;-1;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;L;BLANC;1114105;;;;151;E15J1372100;;F;01/01/99;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;F;STANDARD;4;72.73;30/12/99;30/12/99;.00;2.00;1;10/02/15;12/03/15;1;;;838540501
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_2.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_1.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1372100;E15J1372100LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT HEARTBREAK MAXI;T-SHIRT HEARTBREAK MAXI;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1372100;;;;/media/import/fotosweb/ami/151/ami-004_0.jpg;;;HEARTBREAK MAXI T-SHIRT ;100% Cotton;;/media/import/fotosweb/ami/151/ami-004_1.jpg;/media/import/fotosweb/ami/151/ami-004_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;72.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15-00783MLGRAY3L/GRAY;;Habilitado;Not Visible Individually;111443;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;-1;IVA AL 21%;2;1;3;;PV15C;SACAI;3;L/GRAY;1114432;;;;151;15-00783MLGRAY;;F;01/01/99;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;F;NUMERIC SIZE;4;261.98;;;;.00;1;20/04/15;20/05/15;1;;;823392423
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY3L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY3L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15-00783MLGRAY;15-00783MLGRAY3L/GRAY;Habilitado;Catálogo, Búsqueda;;SUDADERA CON CAMISA;SUDADERA CON CAMISA;;;IVA AL 21%;2;1;3;;PV15C;SACAI;;;;;;;151;15-00783MLGRAY;;;;/media/import/fotosweb/sacai/151/sacai-009_0.jpg;;;SWEATSHIRT SHIRT;100% Cotton;;/media/import/fotosweb/sacai/151/sacai-009_1.jpg;/media/import/fotosweb/sacai/151/sacai-009_2.jpg;;SLOT 133;;NUMERIC SIZE;;261.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PB10201G0KUK32039FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;39;FAN/OFFW;1116106;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;.00;1;30/03/15;29/04/15;1;;;1254189158
admin;base;0;simple;Default;;;PB10201G0KUK32042FAN/OFFW;;Habilitado;Not Visible Individually;111610;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;-1;IVA AL 21%;2;3;4;;PV15C;POLLINI;42;FAN/OFFW;1116103;;;;151;PB10201G0KUK320;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;F;IT;4;209.92;;;;1.00;1;30/03/15;29/04/15;1;;;1258199139
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,4;PB10201G0KUK320;PB10201G0KUK32039FAN/OFFW,PB10201G0KUK32042FAN/OFFW;Habilitado;Catálogo, Búsqueda;;CAR SHOE RAYAS ANTE;CAR SHOE RAYAS ANTE;;;IVA AL 21%;2;3;4;;PV15C;POLLINI;;;;;;;151;PB10201G0KUK320;;;;/media/import/fotosweb/pollini/151/pollini-001_0.jpg;;;STRIPES SUEDE CAR SHOE;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-001_1.jpg;/media/import/fotosweb/pollini/151/pollini-001_2.jpg;;SLOT 129;;IT;;209.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0022P1500XLWHITE;;Habilitado;Not Visible Individually;111637;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;-1;IVA AL 21%;2;1;2;;PV15P;LANVIN;XL;WHITE;1116372;;;;151;RMJE0022P1500;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;F;STANDARD;4;142.98;;;;1.00;1;05/12/14;04/01/15;1;;;-1523380670
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0022P1500;RMJE0022P1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BDAY TEXT;T-SHIRT BDAY TEXT;;;IVA AL 21%;2;1;2;;PV15P;LANVIN;;;;;;;151;RMJE0022P1500;;;;/media/import/fotosweb/lanvin/151/lanvin011_0.jpg;;;BDAY TEXT T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin011_1.jpg;/media/import/fotosweb/lanvin/151/lanvin011_2.jpg;;SLOT 102;;STANDARD;;142.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK151300LGRISCHINE;;Habilitado;Not Visible Individually;111746;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;GRISCHINE;1117465;;;;151;375853TMK151300;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;F;STANDARD;4;161.16;;;;1.00;1;16/01/15;15/02/15;1;;;370522541
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK151300;375853TMK151300LGRISCHINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK151300;;;;/media/import/fotosweb/balenciaga/151/balenciaga_010_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_010_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_010_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;375853TMK159000LBLANC;;Habilitado;Not Visible Individually;111747;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;L;BLANC;1117475;;;;151;375853TMK159000;;F;01/01/99;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;F;STANDARD;4;161.16;;;;1.00;1;16/01/15;15/02/15;1;;;39650467
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;375853TMK159000;375853TMK159000LBLANC;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BALENCIAGA;T-SHIRT LOGO BALENCIAGA;;;IVA AL 21%;2;1;2;;PV15C;BALENCIAGA;;;;;;;151;375853TMK159000;;;;/media/import/fotosweb/balenciaga/151/balenciaga_011_0.jpg;;;BALENCIAGA LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/151/balenciaga_011_1.jpg;/media/import/fotosweb/balenciaga/151/balenciaga_011_2.jpg;;;;STANDARD;;161.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90151J10075700MBLK/STAMP;;Habilitado;Not Visible Individually;111805;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;M;BLK/STAMP;1118051;;;;151;U90151J10075700;;F;01/01/99;/media/import/fotosweb/versus/151/versus-0241_0.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;F;STANDARD;4;251.24;;;;1.00;1;11/02/15;13/03/15;1;;;-768739412
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90151J10075700;U90151J10075700MBLK/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT OVERSIZE;T-SHIRT OVERSIZE;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;;;;151;U90151J10075700;;;;/media/import/fotosweb/versus/151/versus-0241_0.jpg;;;OVERSIZED T-SHIRT;100% Cotton;;/media/import/fotosweb/versus/151/versus-0241_1.jpg;/media/import/fotosweb/versus/151/versus-0241_2.jpg;;SLOT 114;;STANDARD;;251.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BC400805C7047UNICAGIALLO;;Habilitado;Not Visible Individually;111824;GORRA SWAGGER;GORRA SWAGGER;;-1;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;UNICA;GIALLO;1118241;;;;151;BC400805C7047;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-129_0.jpg;;;SWAGGER CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-129_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-129_2.jpg;;SLOT ASOCIADO 81;F;OS;4;68.60;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-2049514572
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C7047;BC400805C7047UNICAGIALLO;Habilitado;Catálogo, Búsqueda;;GORRA SWAGGER;GORRA SWAGGER;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400805C7047;;;;/media/import/fotosweb/dsquared2/151/dsquared2-129_2.jpg;;;SWAGGER CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-129_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-129_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C7047;BC400805C7047UNICAGIALLO;Habilitado;Catálogo, Búsqueda;;GORRA SWAGGER;GORRA SWAGGER;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400805C7047;;;;/media/import/fotosweb/dsquared2/151/dsquared2-129_1.jpg;;;SWAGGER CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-129_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-129_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BC400805C7047;BC400805C7047UNICAGIALLO;Habilitado;Catálogo, Búsqueda;;GORRA SWAGGER;GORRA SWAGGER;;;IVA AL 21%;2;2;2;;PV15P;DSQUARED2;;;;;;;151;BC400805C7047;;;;/media/import/fotosweb/dsquared2/151/dsquared2-129_0.jpg;;;SWAGGER CAP;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-129_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-129_2.jpg;;SLOT ASOCIADO 81;;OS;;68.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M60343NE/VRDEFLU;;Habilitado;Not Visible Individually;111834;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;-1;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;43;NE/VRDEFLU;1118342;;;;151;SN404065M603;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-139_0.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;F;IT;4;243.80;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;1466616621
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M603;SN404065M60343NE/VRDEFLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M603;;;;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M603;SN404065M60343NE/VRDEFLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M603;;;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M603;SN404065M60343NE/VRDEFLU;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 FLUOR;SNEAKERS 551 FLUOR;;;IVA AL 21%;2;3;1;;PV15P;DSQUARED2;;;;;;;151;SN404065M603;;;;/media/import/fotosweb/dsquared2/151/dsquared2-139_0.jpg;;;NEON 551 SNEAKERS;100% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-139_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-139_2.jpg;;SLOT ASOCIADO 81;;IT;;243.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15SN101081M03743MULTICOLOR;;Habilitado;Not Visible Individually;111872;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;-1;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;43;MULTICOLOR;1118723;;;;151;S15SN101081M037;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;F;IT;4;251.24;30/12/99;30/12/99;.00;1.00;1;16/03/15;15/04/15;1;;;-677783407
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03743MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03743MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S15SN101081M037;S15SN101081M03743MULTICOLOR;Habilitado;Catálogo, Búsqueda;;SNEAKERS 251 CAMU MULTICOLOR;SNEAKERS 251 CAMU MULTICOLOR;;;IVA AL 21%;2;3;1;;PV15C;DSQUARED2;;;;;;;151;S15SN101081M037;;;;/media/import/fotosweb/dsquared2/151/dsquared2-151_0.jpg;;;MULTICOLOURED 251 SNEAKERS;30% Nylon, 15% Polyester, 25% Polyurethane, 30% Calf Leather;;/media/import/fotosweb/dsquared2/151/dsquared2-151_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-151_2.jpg;;SLOT ASOCIADO 82;;IT;;251.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S15PP100501NM03UNICAMULTICOLOR;;Habilitado;Not Visible Individually;111878;PAPILLON CAMU ;PAPILLON CAMU ;;-1;IVA AL 21%;2;2;8;;PV15C;DSQUARED2;UNICA;MULTICOLOR;1118781;;;;151;S15PP100501NM03;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-160_0.jpg;;;CAMOUFLAGE BOW TIE;100% Polyester;;/media/import/fotosweb/dsquared2/151/dsquared2-160_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-160_2.jpg;;SLOT ASOCIADO 81;F;OS;4;70.25;;;;1.00;1;16/03/15;15/04/15;1;;;585079113
