store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VA16NNL999942BLACK;;Habilitado;Not Visible Individually;114918;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;42;BLACK;1149181;;;;152;VA16NNL9999;;F;01/01/99;/media/import/fotosweb/var_city/152/var_city_152-009_0.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;F;IT;4;623.14;;;;2.00;1;30/07/15;29/08/15;1;;;-1274051532
admin;base;1;configurable;Default;talla,color;1,1,4;VA16NNL9999;VA16NNL999940BLACK,VA16NNL999938BLACK,VA16NNL999942BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA16NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;;IT;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA16NNL9999;VA16NNL999940BLACK,VA16NNL999938BLACK,VA16NNL999942BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA16NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;;IT;;623.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;VA16NNL9999;VA16NNL999940BLACK,VA16NNL999938BLACK,VA16NNL999942BLACK;Habilitado;Catálogo, Búsqueda;;BOMBER MANGAS NAPA;BOMBER MANGAS NAPA;;;IVA AL 21%;1;1;4;;OI15C;VAR/CITY;;;;;;;152;VA16NNL9999;;;;/media/import/fotosweb/var_city/152/var_city_152-009_0.jpg;;;NAPPA LEATHER SLEEVES BOMBER JACKET;85% Polyester, 15% Leather;;/media/import/fotosweb/var_city/152/var_city_152-009_1.jpg;/media/import/fotosweb/var_city/152/var_city_152-009_2.jpg;;;;IT;;623.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1E154RCA52C9980NOIR;;Habilitado;Not Visible Individually;115033;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;80;NOIR;1150331;;;;152;5W1E154RCA52C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-018_0.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;F;BELT (Cms);4;676.86;;;;1.00;1;03/08/15;02/09/15;1;;;-1034005661
admin;base;0;simple;Default;;;5W1E154RCA52C9975NOIR;;Habilitado;Not Visible Individually;115033;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;75;NOIR;1150332;;;;152;5W1E154RCA52C99;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-018_0.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;F;BELT (Cms);4;676.86;;;;1.00;1;03/08/15;02/09/15;1;;;928949856
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E154RCA52C99;5W1E154RCA52C9980NOIR,5W1E154RCA52C9975NOIR;Habilitado;Catálogo, Búsqueda;;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E154RCA52C99;;;;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;;BELT (Cms);;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E154RCA52C99;5W1E154RCA52C9980NOIR,5W1E154RCA52C9975NOIR;Habilitado;Catálogo, Búsqueda;;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E154RCA52C99;;;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;;BELT (Cms);;676.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E154RCA52C99;5W1E154RCA52C9980NOIR,5W1E154RCA52C9975NOIR;Habilitado;Catálogo, Búsqueda;;CINTURÓN PYRAMIDE CORSÉ ;CINTURÓN PYRAMIDE CORSÉ ;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E154RCA52C99;;;;/media/import/fotosweb/alaia/152/alaia_152-018_0.jpg;;;PYRAMID CORSETED BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-018_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-018_2.jpg;;;;BELT (Cms);;676.86;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W1E156RCA58C3575PRUNE;;Habilitado;Not Visible Individually;115034;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;75;PRUNE;;;;;152;5W1E156RCA58C35;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;F;BELT (Cms);4;429.75;;;;.00;1;;;1;;;-771303276
admin;base;0;simple;Default;;;5W1E156RCA58C3580PRUNE;;Habilitado;Not Visible Individually;115034;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;80;PRUNE;;;;;152;5W1E156RCA58C35;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;F;BELT (Cms);4;429.75;;;;.00;1;;;1;;;-2113524325
admin;base;0;simple;Default;;;5W1E156RCA58C3570PRUNE;;Habilitado;Not Visible Individually;115034;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;70;PRUNE;1150343;;;;152;5W1E156RCA58C35;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;F;BELT (Cms);4;429.75;;;;1.00;1;03/08/15;02/09/15;1;;;1633229336
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE,5W1E156RCA58C3580PRUNE,5W1E156RCA58C3570PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE,5W1E156RCA58C3580PRUNE,5W1E156RCA58C3570PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;5W1E156RCA58C35;5W1E156RCA58C3575PRUNE,5W1E156RCA58C3580PRUNE,5W1E156RCA58C3570PRUNE;Habilitado;Catálogo, Búsqueda;;CINTURON ESTRECHO FESTON;CINTURON ESTRECHO FESTON;;;IVA AL 21%;1;2;1;;OI15P;ALAIA;;;;;;;152;5W1E156RCA58C35;;;;/media/import/fotosweb/alaia/152/alaia_152-019_0.jpg;;;FESTON SMALL BELT;100% Calf Leather;;/media/import/fotosweb/alaia/152/alaia_152-019_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-019_2.jpg;;;;BELT (Cms);;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9M001RT023C8140INDIGO;;Habilitado;Not Visible Individually;115047;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;40;INDIGO;1150471;;;;152;5W9M001RT023C81;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-031_0.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;F;FR;4;3438.02;;;;1.00;1;03/08/15;02/09/15;1;;;1535705360
admin;base;0;simple;Default;;;5W9M001RT023C8138INDIGO;;Habilitado;Not Visible Individually;115047;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;38;INDIGO;1150472;;;;152;5W9M001RT023C81;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-031_0.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;F;FR;4;3438.02;;;;1.00;1;03/08/15;02/09/15;1;;;1535736171
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8140INDIGO,5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8140INDIGO,5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M001RT023C81;5W9M001RT023C8140INDIGO,5W9M001RT023C8138INDIGO;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO VUELO INDIGO;ABRIGO TERCIOPELO VUELO INDIGO;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M001RT023C81;;;;/media/import/fotosweb/alaia/152/alaia_152-031_0.jpg;;;INDIGO VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-031_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-031_2.jpg;;;;FR;;3438.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;5W9M007RT023C4138AUBERGINE;;Habilitado;Not Visible Individually;115048;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;38;AUBERGINE;1150482;;;;152;5W9M007RT023C41;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;F;FR;4;2578.51;;;;1.00;1;03/08/15;02/09/15;1;;;1486706959
admin;base;0;simple;Default;;;5W9M007RT023C4140AUBERGINE;;Habilitado;Not Visible Individually;115048;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;40;AUBERGINE;1150481;;;;152;5W9M007RT023C41;;F;01/01/99;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;F;FR;4;2578.51;;;;1.00;1;03/08/15;02/09/15;1;;;1486528780
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE,5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE,5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;5W9M007RT023C41;5W9M007RT023C4138AUBERGINE,5W9M007RT023C4140AUBERGINE;Habilitado;Catálogo, Búsqueda;;ABRIGO TERCIOPELO AUBERGINE;ABRIGO TERCIOPELO AUBERGINE;;;IVA AL 21%;1;1;9;;OI15P;ALAIA;;;;;;;152;5W9M007RT023C41;;;;/media/import/fotosweb/alaia/152/alaia_152-032_0.jpg;;;AUBERGINE VELVET FULL COAT;65% Rayon, 35% Cupro;;/media/import/fotosweb/alaia/152/alaia_152-032_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-032_2.jpg;;;;FR;;2578.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099XSGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;GREGE;1150681;;;;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;;;;3.00;1;15/07/15;14/08/15;1;;;1890264504
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099XSGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074410XSNAVY;;Habilitado;Not Visible Individually;115069;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;XS;NAVY;1150691;;;;152;H15J30074410;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;15/07/15;14/08/15;1;;;1593480900
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074410;H15J30074410XSNAVY;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING FELPA;PANTALONES JOGGING FELPA;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;;152;H15J30074410;;;;/media/import/fotosweb/ami/152/ami_152-007_0.jpg;;;FLEECE JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-007_1.jpg;/media/import/fotosweb/ami/152/ami_152-007_2.jpg;;SLOT ASOCIADO;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BVBC100BSUNICAUNICO;;Habilitado;Not Visible Individually;115199;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;UNICA;UNICO;1151991;;;;1000;BVBC100BS;;F;01/01/99;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;F;;4;487.60;30/12/99;30/12/99;.00;7.00;1;03/03/15;02/04/15;1;487.60;.00;-330149857
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;BVBC100BS;BVBC100BSUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLUE SAPPHIRE PURE 100ml;PERFUME BLUE SAPPHIRE PURE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;BOADICEA;;;;;;;1000;BVBC100BS;;;;/media/import/fotosweb/perfumes/1000/boadicea-blue_saphire_pure_0.jpg;;;BLUE SAPPHIRE PURE PERFUME 100ml;;;;;;;;;;487.60;30/12/99;30/12/99;.00;;1;;;1;487.60;.00;
admin;base;0;simple;Default;;;AZGC50BLUNICAUNICO;;Habilitado;Not Visible Individually;115200;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152001;;;;1000;AZGC50BL;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;3.00;1;03/03/15;02/04/15;1;198.35;.00;-1392910642
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50BL;AZGC50BLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME BLACK 50ml;PERFUME BLACK 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50BL;;;;/media/import/fotosweb/perfumes/1000/azagury-black_0.jpg;;;BLACK PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;0;simple;Default;;;AZGC50WHUNICAUNICO;;Habilitado;Not Visible Individually;115204;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;UNICA;UNICO;1152041;;;;1000;AZGC50WH;;F;01/01/99;/media/import/fotosweb/perfumes/1000/azagury-white_0.jpg;;;WHITE PERFUME 50ml;;;;;;;F;;4;198.35;30/12/99;30/12/99;.00;7.00;1;03/03/15;02/04/15;1;198.35;.00;722597338
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50WH;;;;;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;AZGC50WH;AZGC50WHUNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME WHITE 50ml;PERFUME WHITE 50ml;;;IVA AL 21%;4;1;1;;ANUAL;AZAGURY LONDON;;;;;;;1000;AZGC50WH;;;;;;;WHITE PERFUME 50ml;;;;;;;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;198.35;.00;
