store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,;VL13150003;VL13150003UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;;;ANUAL;VUARNET;;;;;;;1000;VL13150003;;;;;;;VUARNET SUNGLASSES;100%ACETATE;;/media/import/fotosweb/vuarnet/1000/vl13150003_1.jpg;;;SLOT 59;;OS;;290.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;230-;230-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR BAILERINES;COLLAR BAILERINES;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;230-;;;;;;;BAILERINES NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero10_1.jpg;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;231-;231-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR CASTAÑUELA;COLLAR CASTAÑUELA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;231-;;;;;;;CASTANETS NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero12_1.jpg;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;232-;232-UNICAUNICO;Habilitado;Catálogo, Búsqueda;;COLLAR TORO/TORERO;COLLAR TORO/TORERO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;232-;;;;;;;BULL/BULLFIGHTER NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero14_1.jpg;;;;;OS;;49.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;100--;100--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE NEGRO;PENDIENTES CAPOTE NEGRO;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;100--;;;;;;;BLACK CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero05_1.jpg;;;;;OS;;242.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;101--;101--UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PENDIENTES CAPOTE FUXIA;PENDIENTES CAPOTE FUXIA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;101--;;;;;;;FUXIA CAPE EARRINGS;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero06_1.jpg;;;;;OS;;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,;GEOMETRICBLUE;GEOMETRICBLUEUNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA GEOMETRIC BLUE;CALAVERA GEOMETRIC BLUE;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;GEOMETRICBLUE;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse01_2.jpg;;;GEOMETRIC BLUE SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse01_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse01_2.jpg;;;;OS;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,;BLACKGOLD1;BLACKGOLD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLACK GOLD 1;CALAVERA BLACK GOLD 1;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLACKGOLD1;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse03_2.jpg;;;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse03_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse03_2.jpg;;;;OS;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,;BLACKGOLD2;BLACKGOLD2UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CALAVERA BLACK GOLD 2;CALAVERA BLACK GOLD 2;;;IVA AL 21%;1;5;;;ANUAL;OUR EXQUISITE CORPSE;;;;;;;1000;BLACKGOLD2;;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse04_2.jpg;;;BLACK GOLD 2 SKULL;;;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse04_1.jpg;/media/import/fotosweb/our_exquisite_corpse/1000/our_exquisite_corpse04_2.jpg;;;;OS;;500.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLACK;STATUS II BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS II BLACK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;GREY ANT SUNGLASSES ;;;/media/import/fotosweb/grey_ant/1000/grey_ant03_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant03_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;STATUS II BLUE;STATUS II BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;STATUS II BLUE;;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant04_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant04_2.jpg;;;;OS;;172.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CHAT GLD/BLK;CHAT GLD/BLKUNICAGLD/BLK;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;CHAT GLD/BLK;;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;GREY ANT SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant02_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant02_2.jpg;;;;OS;;233.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HEXCEL CLE/SLV;HEXCEL CLE/SLVUNICACLEAR/SLV;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;HEXCEL CLE/SLV;;;;/media/import/fotosweb/grey_ant/1000/grey_ant01_2.jpg;;;ANT GREY SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant01_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant01_2.jpg;;;;OS;;218.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;NOTIZIA CLE/SLV;NOTIZIA CLE/SLVUNICACLEAR/SLV;Habilitado;Catálogo, Búsqueda;;GAFAS GREY ANT;GAFAS GREY ANT;;;IVA AL 21%;4;3;1;;ANUAL;GREY ANT;;;;;;;1000;NOTIZIA CLE/SLV;;;;/media/import/fotosweb/grey_ant/1000/grey_ant05_2.jpg;;;ANT GREY SUNGLASSES;;;/media/import/fotosweb/grey_ant/1000/grey_ant05_1.jpg;/media/import/fotosweb/grey_ant/1000/grey_ant05_2.jpg;;;;OS;;218.18;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,1;OP4039S CROSS;OP4039S CROSSUNICASILVER;Habilitado;Catálogo, Búsqueda;;BRACELET WITH SILVER CLEAR CZ CROSS;BRACELET WITH SILVER CLEAR CZ CROSS;;;IVA AL 21%;1;5;1;;ANUAL;TAI;;;;;;;1000;OP4039S CROSS;;;;;;;BRACELET WITH SILVER CLEAR CZ CROSS;;;;;;;;OS;;52.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO B/S;4820CHRONO B/SUNICABLACK/SILV;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO B/S;;;;/media/import/fotosweb/nixon/1000/4820chronoblksilver2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/4820chronoblksilver1.jpg;/media/import/fotosweb/nixon/1000/4820chronoblksilver2.jpg;;SLOT 79;;OS;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO S/G;5130CHRONO S/GUNICASLV/GUNM;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO S/G;;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/5130chronosilvergum1.jpg;/media/import/fotosweb/nixon/1000/5130chronosilvergum2.jpg;;;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;CORPORAL SS GS;CORPORAL SS GSUNICAGREENSUNRA;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;CORPORAL SS GS;;;;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/corporalss1.jpg;/media/import/fotosweb/nixon/1000/corporalss2.jpg;;SLOT 79;;OS;;138.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT ALLBLK;TANGENT ALLBLKUNICAALLBLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT ALLBLK;;;;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;;NIXON WATCH;;;/media/import/fotosweb/nixon/1000/tangentallblk1.jpg;/media/import/fotosweb/nixon/1000/tangentallblk2.jpg;;SLOT 79;;OS;;342.15;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;TANGENT BLACK;TANGENT BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON*;RELOJ NIXON*;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;TANGENT BLACK;;;;;;;NIXON WATCH;;;;;;SLOT 97;;OS;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,1;4220CHRONO GUNM;4220CHRONO GUNMUNICAGUN/MULTI;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;1;;ANUAL;NIXON;;;;;;;1000;4220CHRONO GUNM;;;;/media/import/fotosweb/nixon/1000/4220chrono_gunmu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4220chrono_gunmu1.jpg;/media/import/fotosweb/nixon/1000/4220chrono_gunmu2.jpg;;SLOT 93;;OS;;357.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;4820CHRONO LEAT;4820CHRONO LEATUNICAANT/BROWN;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;4820CHRONO LEAT;;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/4820chrono_antbro1.jpg;/media/import/fotosweb/nixon/1000/4820chrono_antbro2.jpg;;SLOT 93;;STANDARD;;260.33;10/01/15;30/11/50;260.33;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SUR/SL;DIPLOMAT SUR/SLUNICASURPLUS/SL;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;DIPLOMAT SUR/SL;;;;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/diplomat_surplu1.jpg;/media/import/fotosweb/nixon/1000/diplomat_surplu2.jpg;;SLOT 93;;OS;;319.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,;MONARCH GUN/MUL;MONARCH GUN/MULUNICAGUN/MULTI;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;;;ANUAL;NIXON;;;;;;;1000;MONARCH GUN/MUL;;;;/media/import/fotosweb/nixon/1000/monarch2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/monarch1.jpg;/media/import/fotosweb/nixon/1000/monarch2.jpg;;;;OS;;215.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;5130TIDE BLUESU;5130TIDE BLUESUUNICABLUESUNRAY;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON;RELOJ NIXON;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130TIDE BLUESU;;;;;;;NIXON WATCH;;;;;;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,2,2;5130CHRONO MBLK;5130CHRONO MBLKUNICAMBLK/CAMO;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;;1000;5130CHRONO MBLK;;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;;NIXON WATCHES;;;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu1.jpg;/media/import/fotosweb/nixon/1000/5130chrono_blkcamu2.jpg;;SLOT 97;;OS;;394.21;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VL00020004;VL00020004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS VUARNET;GAFAS VUARNET;;;IVA AL 21%;4;3;1;;ANUAL;VUARNET;;;;;;;1000;VL00020004;;;;/media/import/fotosweb/vuarnet/1000/vuarnet04_2.jpg;;;VUARNET SUNGLASSES;100% ACETATE;;/media/import/fotosweb/vuarnet/1000/vuarnet04_1.jpg;/media/import/fotosweb/vuarnet/1000/vuarnet04_2.jpg;;SLOT 59;;OS;;123.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;9368*;9368*LCAMOU/LEOP,9368*MCAMOU/LEOP;Habilitado;Catálogo, Búsqueda;;PARKA CAMU LEOP REVERSIBLE;PARKA CAMU LEOP REVERSIBLE;;;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;;;;;;;142;9368*;;;;/media/import/fotosweb/fifteen_half/142/fifteen&half04_2.jpg;;;REVERSIBLE CAMOU LEOPARD PARKA;100% POLYESTER;;/media/import/fotosweb/fifteen_half/142/fifteen&half04_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half04_2.jpg;;SLOT 93;;STANDARD;;535.54;09/01/15;31/12/50;267.77;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP331T0078PAW1;FP331T0078PAW138999BLACK,FP331T0078PAW142999BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO VUELO TABLEADO;VESTIDO VUELO TABLEADO;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP331T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;;PLEATED FULLNESS DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi05_2.jpg;;SLOT 92;;IT;;1212.40;09/01/15;31/12/50;606.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;FP351T0078PAW1;FP351T0078PAW140106ORANGE,FP351T0078PAW142106ORANGE,FP351T0078PAW144106ORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO CREPON NARANJA;VESTIDO CREPON NARANJA;;;IVA AL 21%;1;1;6;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP351T0078PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;;ORANGE CREPE DRESS;100% WOOL;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi06_2.jpg;;SLOT 92;;IT;;1167.77;09/01/15;31/12/50;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;FP442T0270PAW1;FP442T0270PAW138789BLK/WHI,FP442T0270PAW140789BLK/WHI,FP442T0270PAW142789BLK/WHI;Habilitado;Catálogo, Búsqueda;;FALDA DENIM LEOPARDO;FALDA DENIM LEOPARDO;;;IVA AL 21%;1;1;7;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP442T0270PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;;DENIM LEOPARD SKIRT;99% COTTON 1% ELASTANE;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi04_2.jpg;;SLOT 79;;IT;;451.24;09/01/15;31/12/50;225.62;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;FP004T0193PAW1;FP004T0193PAW138999BLACK,FP004T0193PAW140999BLACK;Habilitado;Catálogo, Búsqueda;;CINTURON TRIANGULOS CUERO;CINTURON TRIANGULOS CUERO;;;IVA AL 21%;1;2;1;;OI14P;FAUSTO PUGLISI;;;;;;;142;FP004T0193PAW1;;;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_2.jpg;;;METALLIC TRIANGLES BELT;100% LAMB LEATHER;;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_1.jpg;/media/import/fotosweb/fausto_puglisi/142/fausto_puglisi01_2.jpg;;SLOT ASOCIADO 36;;IT;;442.98;09/01/15;31/12/50;221.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9RB43CM122;4W9RB43CM12236C935BLACK/,4W9RB43CM12238C935BLACK/;Habilitado;Catálogo, Búsqueda;;VESTIDO FESTON ZIG ZAG ESCOTADO;VESTIDO FESTON ZIG ZAG ESCOTADO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9RB43CM122;;;;/media/import/fotosweb/alaia/142/vestido_festonzigzag2.jpg;;;V-NECK ZIGZAG GARLAND DRESS;100% SILK;;/media/import/fotosweb/alaia/142/vestido_festonzigzag1.jpg;/media/import/fotosweb/alaia/142/vestido_festonzigzag2.jpg;;;;IT;;2561.98;09/01/15;31/12/50;1280.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9RB26CM119;4W9RB26CM11936C320CERISE,4W9RB26CM11936C999NOIR,4W9RB26CM11938C320CERISE,4W9RB26CM11938C999NOIR,4W9RB26CM11940C999NOIR,4W9RB26CM11942C320CERISE;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADOS ENCAJE;VESTIDO PLISADOS ENCAJE;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9RB26CM119;;;;/media/import/fotosweb/alaia/142/vestido_plisadoencaje2.jpg;;;PLEATED LACE DRESS;75% VIRGIN WOOL 10% COTTON 10% POLYESTER 5% POLYAMIDE;;/media/import/fotosweb/alaia/142/vestido_plisadoencaje1.jpg;/media/import/fotosweb/alaia/142/vestido_plisadoencaje2.jpg;;;;IT;;2027.27;09/01/15;31/12/50;1014.05;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9RB11CM115;4W9RB11CM11536C110BEIGE,4W9RB11CM11536C999NOIR,4W9RB11CM11538C110BEIGE,4W9RB11CM11538C999NOIR,4W9RB11CM11540C999NOIR,4W9RB11CM11542C999NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADOS PERLE;VESTIDO PLISADOS PERLE;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9RB11CM115;;;;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;PERLE PLEATED DRESS;50% WOOL 35% VISCOSE 10% POLYAMIDE 3% POLYESTER 2% ELASTANE;;/media/import/fotosweb/alaia/142/alaia04_1.jpg;/media/import/fotosweb/alaia/142/alaia04_2.jpg;;;;IT;;2006.61;09/01/15;31/12/50;1003.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;4W9R028RTL08;4W9R028RTL0838C999NOIR;Habilitado;Catálogo, Búsqueda;;VESTIDO LYS BRILLO;VESTIDO LYS BRILLO;;;IVA AL 21%;1;1;6;;OI14C;ALAIA;;;;;;;142;4W9R028RTL08;;;;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;FLEUR DE LYS SHINY DRESS;100% POLYESTER;;/media/import/fotosweb/alaia/142/alaia02_1.jpg;/media/import/fotosweb/alaia/142/alaia02_2.jpg;;;;IT;;4482.64;09/01/15;31/12/50;2241.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1441;SWAW144137ZEBRAPONY,SWAW144138ZEBRAPONY,SWAW144139ZEBRAPONY;Habilitado;Catálogo, Búsqueda;;SANDALIAS ZEBRA HAIRCALF;SANDALIAS ZEBRA HAIRCALF;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1441;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster02_2.jpg;;;ZEBRA HAIRCALF SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster02_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster02_2.jpg;;SLOT 84;;IT;;332.23;09/01/15;31/12/50;166.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SWAW1469;SWAW146937BLACKMETAL,SWAW146938BLACKMETAL,SWAW146939BLACKMETAL,SWAW146940BLACKMETAL;Habilitado;Catálogo, Búsqueda;;BOOTIES HOJAS BORDADAS;BOOTIES HOJAS BORDADAS;;;IVA AL 21%;1;3;2;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1469;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;;EMBROIDERED LEAVES BOOTIES;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster03_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster03_2.jpg;;SLOT 84;;IT;;458.68;09/01/15;31/12/50;229.75;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1490;SWAW149038TROPICAL/S,SWAW149039TROPICAL/S,SWAW149040TROPICAL/S;Habilitado;Catálogo, Búsqueda;;SANDALIAS MULTICOLOR BAJA;SANDALIAS MULTICOLOR BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1490;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;;LOW MULTICOLOUR SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster05_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster05_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWAW1401;SWAW140137BLACKMETAL,SWAW140138BLACKMETAL;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLAS BAJA;SANDALIAS HEBILLAS BAJA;;;IVA AL 21%;1;3;5;;OI14P;SOPHIA WEBSTER;;;;;;;142;SWAW1401;;;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;;BUCKLES LOW SANDALS;100% LEATHER;;/media/import/fotosweb/sophia_webster/142/sophia_webster06_1.jpg;/media/import/fotosweb/sophia_webster/142/sophia_webster06_2.jpg;;SLOT 84;;IT;;457.85;09/01/15;31/12/50;228.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;1TR040 01064;1TR040 01064483 GREY,1TR040 01064501 KAKI,1TR040 01064503 GREY,1TR040 01064521 KAKI,1TR040 01064523 GREY;Habilitado;Catálogo, Búsqueda;;PANTALON CORTES JOGGING;PANTALON CORTES JOGGING;;;IVA AL 21%;2;1;5;;OI14C;ONE ELEVEN;;;;;;;142;1TR040 01064;;;;/media/import/fotosweb/oneeleven/142/pantaloncortesjogging2.jpg;;;PANNELS JOGGING TRACKPANTS;80% WOOL 20% POLYAMID;;/media/import/fotosweb/oneeleven/142/pantaloncortesjogging1.jpg;/media/import/fotosweb/oneeleven/142/pantaloncortesjogging2.jpg;;SLOT 70;;IT;;275.21;09/01/15;31/12/50;138.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;362217 Q1RKP;362217 Q1RKPS1353DKGREY,362217 Q1RKPS1353DKGREY;Habilitado;Catálogo, Búsqueda;;CARDIGAN CALTO CHUNCKY;CARDIGAN CALTO CHUNCKY;;;IVA AL 21%;1;1;4;;OI14P;ALEXANDER MCQUEEN;;;;;;;142;362217 Q1RKP;;;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen19_2.jpg;;;TURTLE NECK CHUNKY PULLOVER;92% WOOL 8% CASHMERE;;/media/import/fotosweb/a_mcqueen/142/a_mcqueen19_1.jpg;/media/import/fotosweb/a_mcqueen/142/a_mcqueen19_2.jpg;;SLOT 87;;STANDARD;;630.58;09/01/15;31/12/50;315.70;;1;;;1;;;
