store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;S82742GOLD7.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7.5;GOLD;1165587;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-873630713
admin;base;0;simple;Default;;;S82742GOLD8GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;GOLD;1165584;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-1862528472
admin;base;0;simple;Default;;;S82742GOLD8.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;GOLD;1165583;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;.00;1;20/10/15;19/11/15;1;;;-874351604
admin;base;0;simple;Default;;;S82742GOLD9GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;GOLD;1165582;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;2.00;1;20/10/15;19/11/15;1;;;-1849945298
admin;base;0;simple;Default;;;S82742GOLD9.5GOLD;;Habilitado;Not Visible Individually;116558;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;GOLD;1165581;;;SEASONAL;152;S82742GOLD;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;F;UK;4;96.69;;;;1.00;1;20/10/15;19/11/15;1;;;-874740721
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82742GOLD;S82742GOLD10GOLD,S82742GOLD11GOLD,S82742GOLD4GOLD,S82742GOLD4.5GOLD,S82742GOLD5GOLD,S82742GOLD5.5GOLD,S82742GOLD6GOLD,S82742GOLD6.5GOLD,S82742GOLD7GOLD,S82742GOLD7.5GOLD,S82742GOLD8GOLD,S82742GOLD8.5GOLD,S82742GOLD9GOLD,S82742GOLD9.5GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL ORO;SNEAKERS SUPERSTAR 80S METAL ORO;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82742GOLD;;;;/media/import/fotosweb/adidas/152/adidas_152-040_0.jpg;;;SUPERSTAR 80S GOLD SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-040_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-040_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK10BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;10;BLACK;1165617;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1237458039
admin;base;0;simple;Default;;;B25534BLACK11BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;11;BLACK;1165616;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1505893750
admin;base;0;simple;Default;;;B25534BLACK7BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;7;BLACK;1165615;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;1504414207
admin;base;0;simple;Default;;;B25534BLACK8BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165614;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;2.00;1;16/10/15;15/11/15;1;;;-1444182274
admin;base;0;simple;Default;;;B25534BLACK8.5BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8.5;BLACK;1165613;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;527184218
admin;base;0;simple;Default;;;B25534BLACK9BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;BLACK;1165612;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;-1181452296
admin;base;0;simple;Default;;;B25534BLACK9.5BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9.5;BLACK;1165611;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;1.00;1;16/10/15;15/11/15;1;;;527249736
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK10BLACK,B25534BLACK11BLACK,B25534BLACK7BLACK,B25534BLACK8BLACK,B25534BLACK8.5BLACK,B25534BLACK9BLACK,B25534BLACK9.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8803305803857424ABLUE;;Habilitado;Not Visible Individually;116932;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;4A;BLUE;1169324;;;SEASONAL;152;880330580385742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-123_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;F;NUMERIC SIZE;4;152.89;30/12/99;30/12/99;.00;1.00;1;28/08/15;27/09/15;1;;;-1894249482
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385742;8803305803857424ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;880330580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385742;8803305803857424ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;880330580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;880330580385742;8803305803857424ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;880330580385742;;;;/media/import/fotosweb/moncler/152/moncler_152-123_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;152.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;88033058038574*8ABLUE;;Habilitado;Not Visible Individually;117745;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;8A;BLUE;1177451;;;SEASONAL;152;88033058038574*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-123_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;F;NUMERIC SIZE;4;164.46;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;-778136280
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038574*;88033058038574*8ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;88033058038574*;;;;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038574*;88033058038574*8ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;88033058038574*;;;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,8;88033058038574*;88033058038574*8ABLUE;Habilitado;Catálogo, Búsqueda;;SET CAZADORA  + PANTALON;SET CAZADORA  + PANTALON;;;IVA AL 21%;7;1;8;;OI15C;MONCLER JR;;;;;;SEASONAL;152;88033058038574*;;;;/media/import/fotosweb/moncler/152/moncler_152-123_0.jpg;;;PANTS AND JACKET SET;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg;;;;NUMERIC SIZE;;164.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743008MNERO;;Habilitado;Not Visible Individually;112398;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;M;NERO;1123983;;;SEASONAL;151;71090209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;F;STANDARD;4;814.88;30/12/99;30/12/99;.00;1.00;1;18/02/15;20/03/15;1;814.88;244.63;977374384
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_2.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_1.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743008;71090209743008MNERO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;SEASONAL;151;71090209743008;;;;/media/import/fotosweb/versace/151/versace-280_0.jpg;;;VELOUR MEDUSA VEST;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace-280_1.jpg;/media/import/fotosweb/versace/151/versace-280_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;814.88;30/12/99;30/12/99;.00;;1;;;1;814.88;244.63;
