store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010054WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;;;ONE BUTTON COTTON BLAZER;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;15/06/15;31/12/50;343.80;;1;;;1;573.55;286.78;
admin;base;1;configurable;Default;talla,color;2,1,6;HBL1678250100;HBL167825010054WHITE;Habilitado;Catálogo, Búsqueda;;BLAZER ALGODON 1BOTON;BLAZER ALGODON 1BOTON;;;IVA AL 21%;2;1;6;;PV15C;LES HOMMES;;;;;;;151;HBL1678250100;;;;/media/import/fotosweb/les_hommes/151/les_hommes-018_0.jpg;;;ONE BUTTON COTTON BLAZER;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-018_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-018_2.jpg;;SLOT 130;;IT;;573.55;15/06/15;31/12/50;343.80;;1;;;1;573.55;286.78;
admin;base;0;simple;Default;;;T115TAENABLACK38BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;BLACK;1130014;;;;151;T115TAENABLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;1362840708
admin;base;0;simple;Default;;;T115TAENABLACK36BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;36;BLACK;1130016;;;;151;T115TAENABLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;-1321516410
admin;base;0;simple;Default;;;T115TAENABLACK39BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;BLACK;1130013;;;;151;T115TAENABLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;1094405507
admin;base;0;simple;Default;;;T115TAENABLACK41BLACK;;Habilitado;Not Visible Individually;113001;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;41;BLACK;1130011;;;;151;T115TAENABLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;-1053084282
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK38BLACK,T115TAENABLACK36BLACK,T115TAENABLACK39BLACK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK38BLACK,T115TAENABLACK36BLACK,T115TAENABLACK39BLACK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,3,3;T115TAENABLACK;T115TAENABLACK38BLACK,T115TAENABLACK36BLACK,T115TAENABLACK39BLACK,T115TAENABLACK41BLACK;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT PUNTOS;CUÑAS SPORT PUNTOS;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T115TAENABLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_0.jpg;;;DOTS SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-006_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;0;simple;Default;;;T110TAEBUWHITE38WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;38;WT/SIL;11300226;;;;151;T110TAEBUWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;15/06/15;31/12/50;234.71;.00;1;26/12/14;25/01/15;1;390.91;195.87;1695861919
admin;base;0;simple;Default;;;T110TAEBUWHITE40WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;40;WT/SIL;11300224;;;;151;T110TAEBUWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;15/06/15;31/12/50;234.71;.00;1;26/12/14;25/01/15;1;390.91;195.87;1695855845
admin;base;0;simple;Default;;;T110TAEBUWHITE37WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;37;WT/SIL;11300227;;;;151;T110TAEBUWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;15/06/15;31/12/50;234.71;.00;1;26/12/14;25/01/15;1;390.91;195.87;1695859601
admin;base;0;simple;Default;;;T110TAEBUWHITE39WT/SIL;;Habilitado;Not Visible Individually;113002;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;39;WT/SIL;11300225;;;;151;T110TAEBUWHITE;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;F;IT;4;390.91;15/06/15;31/12/50;234.71;.00;1;26/12/14;25/01/15;1;390.91;195.87;1695862173
admin;base;1;configurable;Default;talla,color;1,3,3;T110TAEBUWHITE;T110TAEBUWHITE38WT/SIL,T110TAEBUWHITE40WT/SIL,T110TAEBUWHITE37WT/SIL,T110TAEBUWHITE39WT/SIL;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T110TAEBUWHITE;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;;IT;;390.91;15/06/15;31/12/50;234.71;;1;;;1;390.91;195.87;
admin;base;1;configurable;Default;talla,color;1,3,3;T110TAEBUWHITE;T110TAEBUWHITE38WT/SIL,T110TAEBUWHITE40WT/SIL,T110TAEBUWHITE37WT/SIL,T110TAEBUWHITE39WT/SIL;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T110TAEBUWHITE;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;;IT;;390.91;15/06/15;31/12/50;234.71;;1;;;1;390.91;195.87;
admin;base;1;configurable;Default;talla,color;1,3,3;T110TAEBUWHITE;T110TAEBUWHITE38WT/SIL,T110TAEBUWHITE40WT/SIL,T110TAEBUWHITE37WT/SIL,T110TAEBUWHITE39WT/SIL;Habilitado;Catálogo, Búsqueda;;CUÑAS SPORT SERPIENTES;CUÑAS SPORT SERPIENTES;;;IVA AL 21%;1;3;3;;PV15C;NANDO MUZI;;;;;;;151;T110TAEBUWHITE;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_0.jpg;;;SNAKE SPORT WEDGES;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-005_2.jpg;;;;IT;;390.91;15/06/15;31/12/50;234.71;;1;;;1;390.91;195.87;
admin;base;0;simple;Default;;;SA52INSPIBLACK38BLACK;;Habilitado;Not Visible Individually;113003;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;BLACK;11300349;;;;151;SA52INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_0.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;-1611644345
admin;base;0;simple;Default;;;SA52INSPIBLACK36BLACK;;Habilitado;Not Visible Individually;113003;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;36;BLACK;11300351;;;;151;SA52INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_0.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;2146454623
admin;base;0;simple;Default;;;SA52INSPIBLACK39BLACK;;Habilitado;Not Visible Individually;113003;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;39;BLACK;11300348;;;;151;SA52INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_0.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;-1880079546
admin;base;0;simple;Default;;;SA52INSPIBLACK37BLACK;;Habilitado;Not Visible Individually;113003;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;BLACK;11300350;;;;151;SA52INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_0.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;F;IT;4;423.97;15/06/15;31/12/50;254.55;.00;1;26/12/14;25/01/15;1;423.97;212.40;1878019422
admin;base;1;configurable;Default;talla,color;1,3,5;SA52INSPIBLACK;SA52INSPIBLACK38BLACK,SA52INSPIBLACK36BLACK,SA52INSPIBLACK39BLACK,SA52INSPIBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA52INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,3,5;SA52INSPIBLACK;SA52INSPIBLACK38BLACK,SA52INSPIBLACK36BLACK,SA52INSPIBLACK39BLACK,SA52INSPIBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA52INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;1;configurable;Default;talla,color;1,3,5;SA52INSPIBLACK;SA52INSPIBLACK38BLACK,SA52INSPIBLACK36BLACK,SA52INSPIBLACK39BLACK,SA52INSPIBLACK37BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS PITON HOJAS;SANDALIAS PITON HOJAS;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA52INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_0.jpg;;;LEAVES PYTHON SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-004_2.jpg;;;;IT;;423.97;15/06/15;31/12/50;254.55;;1;;;1;423.97;212.40;
admin;base;0;simple;Default;;;DE50VASPIGOLD39GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;39;GOLD;11300426;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;26/12/14;25/01/15;1;446.28;223.14;2022273558
admin;base;0;simple;Default;;;DE50VASPIGOLD36GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;36;GOLD;11300429;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;26/12/14;25/01/15;1;446.28;223.14;2005499161
admin;base;0;simple;Default;;;DE50VASPIGOLD37GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;37;GOLD;11300428;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;15/06/15;31/12/50;267.77;-1.00;1;26/12/14;25/01/15;1;446.28;223.14;1983286296
admin;base;0;simple;Default;;;DE50VASPIGOLD40GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;40;GOLD;11300425;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;26/12/14;25/01/15;1;446.28;223.14;25758485
admin;base;0;simple;Default;;;DE50VASPIGOLD38GOLD;;Habilitado;Not Visible Individually;113004;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;38;GOLD;11300427;;;;151;DE50VASPIGOLD;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;F;IT;4;446.28;15/06/15;31/12/50;267.77;.00;1;26/12/14;25/01/15;1;446.28;223.14;2039051031
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD39GOLD,DE50VASPIGOLD36GOLD,DE50VASPIGOLD37GOLD,DE50VASPIGOLD40GOLD,DE50VASPIGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD39GOLD,DE50VASPIGOLD36GOLD,DE50VASPIGOLD37GOLD,DE50VASPIGOLD40GOLD,DE50VASPIGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;1;configurable;Default;talla,color;1,3,4;DE50VASPIGOLD;DE50VASPIGOLD39GOLD,DE50VASPIGOLD36GOLD,DE50VASPIGOLD37GOLD,DE50VASPIGOLD40GOLD,DE50VASPIGOLD38GOLD;Habilitado;Catálogo, Búsqueda;;DECOLTÉ PITÓN ORO;DECOLTÉ PITÓN ORO;;;IVA AL 21%;1;3;4;;PV15C;NANDO MUZI;;;;;;;151;DE50VASPIGOLD;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_0.jpg;;;GOLD PYTHON PUMPS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-001_2.jpg;;;;IT;;446.28;15/06/15;31/12/50;267.77;;1;;;1;446.28;223.14;
admin;base;0;simple;Default;;;SA22INSPIBLACK36BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;36;BLACK;11300551;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;15/06/15;31/12/50;314.88;.00;1;26/12/14;25/01/15;1;524.79;262.81;-1016441783
admin;base;0;simple;Default;;;SA22INSPIBLACK37BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;37;BLACK;11300550;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;15/06/15;31/12/50;314.88;.00;1;26/12/14;25/01/15;1;524.79;262.81;-748006072
admin;base;0;simple;Default;;;SA22INSPIBLACK39BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;39;BLACK;11300548;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;15/06/15;31/12/50;314.88;.00;1;26/12/14;25/01/15;1;524.79;262.81;862608208
admin;base;0;simple;Default;;;SA22INSPIBLACK38BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;38;BLACK;11300549;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;15/06/15;31/12/50;314.88;.00;1;26/12/14;25/01/15;1;524.79;262.81;594172497
admin;base;0;simple;Default;;;SA22INSPIBLACK40BLACK;;Habilitado;Not Visible Individually;113005;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;40;BLACK;11300547;;;;151;SA22INSPIBLACK;;F;01/01/99;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_0.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;F;IT;4;524.79;15/06/15;31/12/50;314.88;.00;1;26/12/14;25/01/15;1;524.79;262.81;-1553325480
admin;base;1;configurable;Default;talla,color;1,3,5;SA22INSPIBLACK;SA22INSPIBLACK36BLACK,SA22INSPIBLACK37BLACK,SA22INSPIBLACK39BLACK,SA22INSPIBLACK38BLACK,SA22INSPIBLACK40BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ALTA TIRAS PITÓN;SANDALIAS ALTA TIRAS PITÓN;;;IVA AL 21%;1;3;5;;PV15C;NANDO MUZI;;;;;;;151;SA22INSPIBLACK;;;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;PYTHON STRAPS SANDALS;100% Leather;;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_1.jpg;/media/import/fotosweb/nando_muzi/151/nando_muzi-003_2.jpg;;;;IT;;524.79;15/06/15;31/12/50;314.88;;1;;;1;524.79;262.81;
