store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU58103VGG8YNE;SU58103VGG8YNE41BLUE,SU58103VGG8YNE42BLUE,SU58103VGG8YNE43BLUE,SU58103VGG8YNE44BLUE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO BARROCO FOULARD ACUARELA;SNEAKERS ALTO BARROCO FOULARD ACUARELA;;;IVA AL 21%;2;3;1;;PV16P;VERSACE;;;;;;SEASONAL;161;SU58103VGG8YNE;;;;/media/import/fotosweb/versace/161/versace_161-198_0.jpg;;;BAROQUE WATERCOLOR HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-198_1.jpg;/media/import/fotosweb/versace/161/versace_161-198_2.jpg;;SLOT 37882;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;UU12011001068093GRIGIO;;Habilitado;Not Visible Individually;119785;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;3;GRIGIO;;;;SEASONAL;161;UU1201100106809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;F;NUMERIC SIZE;4;178.51;;;;.00;1;;;1;;;211725020
admin;base;0;simple;Default;;;UU12011001068094GRIGIO;;Habilitado;Not Visible Individually;119785;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;4;GRIGIO;1197854;;;SEASONAL;161;UU1201100106809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;F;NUMERIC SIZE;4;178.51;;;;.00;1;07/01/16;06/02/16;1;;;-292040384
admin;base;0;simple;Default;;;UU12011001068095GRIGIO;;Habilitado;Not Visible Individually;119785;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;5;GRIGIO;;;;SEASONAL;161;UU1201100106809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;F;NUMERIC SIZE;4;178.51;;;;.00;1;;;1;;;211725530
admin;base;0;simple;Default;;;UU12011001068096GRIGIO;;Habilitado;Not Visible Individually;119785;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;6;GRIGIO;;;;SEASONAL;161;UU1201100106809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;F;NUMERIC SIZE;4;178.51;;;;.00;1;;;1;;;211726297
admin;base;0;simple;Default;;;UU12011001068097GRIGIO;;Habilitado;Not Visible Individually;119785;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;7;GRIGIO;;;;SEASONAL;161;UU1201100106809;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;F;NUMERIC SIZE;4;178.51;;;;.00;1;;;1;;;211726040
admin;base;1;configurable;Default;talla,color;2,1,10;UU1201100106809;UU12011001068093GRIGIO,UU12011001068094GRIGIO,UU12011001068095GRIGIO,UU12011001068096GRIGIO,UU12011001068097GRIGIO;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;UU1201100106809;;;;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;;NUMERIC SIZE;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;UU1201100106809;UU12011001068093GRIGIO,UU12011001068094GRIGIO,UU12011001068095GRIGIO,UU12011001068096GRIGIO,UU12011001068097GRIGIO;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;UU1201100106809;;;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;;NUMERIC SIZE;;178.51;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;UU1201100106809;UU12011001068093GRIGIO,UU12011001068094GRIGIO,UU12011001068095GRIGIO,UU12011001068096GRIGIO,UU12011001068097GRIGIO;Habilitado;Catálogo, Búsqueda;;BERMUDAS FELPA BASICA;BERMUDAS FELPA BASICA;;;IVA AL 21%;2;1;10;;PV16C;VERSACE;;;;;;SEASONAL;161;UU1201100106809;;;;/media/import/fotosweb/versace/161/versace_161-196_0.jpg;;;BASIC FLEECE SHORTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/161/versace_161-196_1.jpg;/media/import/fotosweb/versace/161/versace_161-196_2.jpg;;;;NUMERIC SIZE;;178.51;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0878S3050190056BLACK;;Habilitado;Not Visible Individually;117909;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;56;BLACK;1179091;;;SEASONAL;161;LA0878S30501900;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;F;IT;4;425.62;30/12/99;30/12/99;.00;1.00;1;14/12/15;13/01/16;1;;;-414337294
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0878S30501900;LA0878S3050190056BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CLEMENT NEGRO INTENSO CADENA;JEANS CLEMENT NEGRO INTENSO CADENA;;;IVA AL 21%;2;1;5;;PV16P;DSQUARED2;;;;;;SEASONAL;161;LA0878S30501900;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_0.jpg;;;BLACK WASH CLEMENT JEANS;91% Cotton, 4% Polyester, 3% Elastodiene, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-043_2.jpg;;;;IT;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
