store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010842960;BM0801084296042MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON STAR STRIPE;SLIP ON STAR STRIPE;;;IVA AL 21%;2;3;1;;PV15C;GIVENCHY;;;;;;SEASONAL;151;BM08010842960;;;;/media/import/fotosweb/givenchy/151/givenchy-140_0.jpg;;;STAR STRIPE SLIP ON;100% Calf Leather;;/media/import/fotosweb/givenchy/151/givenchy-140_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-140_2.jpg;;SLOT ASOCIADO 90;;FR;;429.75;15/06/15;31/12/50;214.88;;1;;;1;429.75;128.93;
admin;base;0;simple;Default;;;100270005980D7BIAN/ORO;;Habilitado;Not Visible Individually;112582;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;7;BIAN/ORO;1125821;;;SEASONAL;151;100270005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;F;NUMERIC SIZE;4;32.23;15/06/15;31/12/50;16.53;1.00;1;11/02/15;13/03/15;1;32.23;9.92;179791267
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;16.53;;1;;;1;32.23;9.92;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_1.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;16.53;;1;;;1;32.23;9.92;
admin;base;1;configurable;Default;talla,color;2,1,9;100270005980D;100270005980D7BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SLIP GRECA BANDA ORO;SLIP GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100270005980D;;;;/media/import/fotosweb/versace/151/versace-122_0.jpg;;;GRECA TILE GOLD SLIP;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-122_1.jpg;/media/import/fotosweb/versace/151/versace-122_2.jpg;;;;NUMERIC SIZE;;32.23;15/06/15;31/12/50;16.53;;1;;;1;32.23;9.92;
admin;base;0;simple;Default;;;100260005980D3BIAN/ORO;;Habilitado;Not Visible Individually;112584;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;3;BIAN/ORO;1125845;;;SEASONAL;151;100260005980D;;F;01/01/99;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;F;NUMERIC SIZE;4;35.54;15/06/15;31/12/50;18.18;.00;1;18/02/15;20/03/15;1;35.54;10.74;-409801381
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;18.18;;1;;;1;35.54;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_1.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;18.18;;1;;;1;35.54;10.74;
admin;base;1;configurable;Default;talla,color;2,1,9;100260005980D;100260005980D3BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SHORTS GRECA BANDA ORO;SHORTS GRECA BANDA ORO;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;SEASONAL;151;100260005980D;;;;/media/import/fotosweb/versace/151/versace-120_0.jpg;;;GRECA TILE GOLD BOXER;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-120_1.jpg;/media/import/fotosweb/versace/151/versace-120_2.jpg;;;;NUMERIC SIZE;;35.54;15/06/15;31/12/50;18.18;;1;;;1;35.54;10.74;
admin;base;0;simple;Default;;;0907V.041.ZEBUNICAUNICO;;Habilitado;Not Visible Individually;113790;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137901;;;PERMANENT;1000;0907V.041.ZEB;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;14/11/14;14/12/14;1;139.67;.00;-1855652095
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;0907V.041.ZEB;0907V.041.ZEBUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;PERMANENT;1000;0907V.041.ZEB;;;;/media/import/fotosweb/italia_independent/1000/italia_independent018_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acetate;;/media/import/fotosweb/italia_independent/1000/italia_independent018_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent018_2.jpg;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;4138205533297421BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLUE;1139966;;;PERMANENT;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;1.00;1;13/07/15;12/08/15;1;;;1435813898
admin;base;0;simple;Default;;;4138205533297423BLUE;;Habilitado;Not Visible Individually;113996;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLUE;1139964;;;PERMANENT;152;413820553329742;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;673.55;30/12/99;30/12/99;.00;2.00;1;13/07/15;12/08/15;1;;;1475033608
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297423BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297423BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413820553329742;4138205533297421BLUE,4138205533297423BLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA DEMAR BANDAS;CAZADORA DEMAR BANDAS;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;PERMANENT;152;413820553329742;;;;/media/import/fotosweb/moncler/152/moncler_152-072_0.jpg;;;DEMAR STRIPES JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-072_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-072_2.jpg;;SLOT 31257;;NUMERIC SIZE;;673.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;000150004960764UNICABLUE;;Habilitado;Not Visible Individually;114024;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;UNICA;BLUE;1140241;;;PERMANENT;152;000150004960764;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-084_0.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;F;OS;4;144.63;30/12/99;30/12/99;.00;1.00;1;17/07/15;16/08/15;1;;;-1234126698
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;PERMANENT;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;PERMANENT;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,4;000150004960764;000150004960764UNICABLUE;Habilitado;Catálogo, Búsqueda;;BUFANDA BANDERA ESTRECHA PUNTO;BUFANDA BANDERA ESTRECHA PUNTO;;;IVA AL 21%;2;2;4;;OI15P;MONCLER;;;;;;PERMANENT;152;000150004960764;;;;/media/import/fotosweb/moncler/152/moncler_152-084_0.jpg;;;FLAG KNIT SCARF;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-084_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-084_2.jpg;;;;OS;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7900410001MBLACK;;Habilitado;Not Visible Individually;114041;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;M;BLACK;1140414;;;PERMANENT;152;15F7900410001;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;F;STANDARD;4;252.07;;;;.00;1;31/07/15;30/08/15;1;;;1070231787
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;15F7900410001;15F7900410001MBLACK;Habilitado;Catálogo, Búsqueda;;BAÑADOR ROTTWEILER;BAÑADOR ROTTWEILER;;;IVA AL 21%;2;1;10;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7900410001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-004_0.jpg;;;ROTTWEILER SWISUIT;100% Polyester;;/media/import/fotosweb/givenchy/152/givenchy_152-004_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-004_2.jpg;;;;STANDARD;;252.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SN404065M538*43COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;43;COB/VER;1142463;;;PERMANENT;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;3.00;1;23/06/15;23/07/15;1;;;1017831136
admin;base;0;simple;Default;;;SN404065M538*44COB/VER;;Habilitado;Not Visible Individually;114246;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;44;COB/VER;1142462;;;PERMANENT;152;SN404065M538*;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;F;IT;4;260.33;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1022022033
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*43COB/VER,SN404065M538*44COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*43COB/VER,SN404065M538*44COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SN404065M538*;SN404065M538*43COB/VER,SN404065M538*44COB/VER;Habilitado;Catálogo, Búsqueda;;SNEAKERS 551 SUELA NARANJA;SNEAKERS 551 SUELA NARANJA;;;IVA AL 21%;2;3;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;SN404065M538*;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_0.jpg;;;ORANGE SOLE 551 SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-068_2.jpg;;SLOT 139;;IT;;260.33;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07913046247052BLUE;;Habilitado;Not Visible Individually;114261;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;-1;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;52;BLUE;1142613;;;PERMANENT;152;DL079130462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;F;IT;4;268.60;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-624276056
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079130462470;DL07913046247052BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM BASICA;CAMISA DENIM BASICA;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079130462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_0.jpg;;;BASIC DENIM SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-004_2.jpg;;SLOT ASOCIADO 86;;IT;;268.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL07923046247050BLUE;;Habilitado;Not Visible Individually;114262;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;50;BLUE;1142624;;;PERMANENT;152;DL079230462470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_0.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;F;IT;4;359.50;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;393006039
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247050BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247050BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL079230462470;DL07923046247050BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA WESTERN ROTOS;CAMISA WESTERN ROTOS;;;IVA AL 21%;2;1;1;;OI15P;DSQUARED2;;;;;;PERMANENT;152;DL079230462470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_0.jpg;;;TORN WESTERN SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-087_2.jpg;;;;IT;;359.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694485LBLUE;;Habilitado;Not Visible Individually;114269;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;L;BLUE;1142695;;;PERMANENT;152;GD004720694485;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-009_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;136.36;30/12/99;30/12/99;.00;4.00;1;05/06/15;05/07/15;1;;;-1282881963
