store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F655TS0504YC93MPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;PALEGRAY;11959514;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;5.00;1;18/11/15;18/12/15;1;;;-1638573120
admin;base;0;simple;Default;;;F655TS0504YC93SBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;-1703331356
admin;base;0;simple;Default;;;F655TS0504YC93SPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;PALEGRAY;11959513;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;7.00;1;18/11/15;18/12/15;1;;;-1638575161
admin;base;0;simple;Default;;;F655TS0504YC93XLBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;71195993
admin;base;0;simple;Default;;;F655TS0504YC93XLPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;PALEGRAY;11959512;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;2.00;1;18/11/15;18/12/15;1;;;1710050948
admin;base;0;simple;Default;;;F655TS0504YC93XSBLUE;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;BLUE;;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;.00;1;;;1;;;457065049
admin;base;0;simple;Default;;;F655TS0504YC93XSPALEGRAY;;Habilitado;Not Visible Individually;119595;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XS;PALEGRAY;11959511;;;SEASONAL;161;F655TS0504YC93;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;74.38;;;;6.00;1;18/11/15;18/12/15;1;;;1710052999
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC932XLBLUE,F655TS0504YC932XLPALEGRAY,F655TS0504YC933XLBLUE,F655TS0504YC933XLPALEGRAY,F655TS0504YC93LBLUE,F655TS0504YC93LPALEGRAY,F655TS0504YC93MBLUE,F655TS0504YC93MPALEGRAY,F655TS0504YC93SBLUE,F655TS0504YC93SPALEGRAY,F655TS0504YC93XLBLUE,F655TS0504YC93XLPALEGRAY,F655TS0504YC93XSBLUE,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC932XLBLUE,F655TS0504YC932XLPALEGRAY,F655TS0504YC933XLBLUE,F655TS0504YC933XLPALEGRAY,F655TS0504YC93LBLUE,F655TS0504YC93LPALEGRAY,F655TS0504YC93MBLUE,F655TS0504YC93MPALEGRAY,F655TS0504YC93SBLUE,F655TS0504YC93SPALEGRAY,F655TS0504YC93XLBLUE,F655TS0504YC93XLPALEGRAY,F655TS0504YC93XSBLUE,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0504YC93;F655TS0504YC932XLBLUE,F655TS0504YC932XLPALEGRAY,F655TS0504YC933XLBLUE,F655TS0504YC933XLPALEGRAY,F655TS0504YC93LBLUE,F655TS0504YC93LPALEGRAY,F655TS0504YC93MBLUE,F655TS0504YC93MPALEGRAY,F655TS0504YC93SBLUE,F655TS0504YC93SPALEGRAY,F655TS0504YC93XLBLUE,F655TS0504YC93XLPALEGRAY,F655TS0504YC93XSBLUE,F655TS0504YC93XSPALEGRAY;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIGRE PARIS;T-SHIRT TIGRE PARIS;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0504YC93;;;;/media/import/fotosweb/kenzo/161/kenzo_161-017_0.jpg;;;TIGER PARIS TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-017_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-017_2.jpg;;SLOT 34952;;STANDARD;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F655TS0704BD01LWHITE;;Habilitado;Not Visible Individually;119597;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;L;WHITE;1195974;;;SEASONAL;161;F655TS0704BD01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-018_0.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;F;STANDARD;4;103.31;;;;.00;1;18/11/15;18/12/15;1;;;2146825041
admin;base;0;simple;Default;;;F655TS0704BD01MWHITE;;Habilitado;Not Visible Individually;119597;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;M;WHITE;1195973;;;SEASONAL;161;F655TS0704BD01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-018_0.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;F;STANDARD;4;103.31;;;;.00;1;18/11/15;18/12/15;1;;;1878389334
admin;base;0;simple;Default;;;F655TS0704BD01SWHITE;;Habilitado;Not Visible Individually;119597;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;S;WHITE;1195972;;;SEASONAL;161;F655TS0704BD01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-018_0.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;F;STANDARD;4;103.31;;;;.00;1;18/11/15;18/12/15;1;;;-1879708586
admin;base;0;simple;Default;;;F655TS0704BD01XLWHITE;;Habilitado;Not Visible Individually;119597;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;XL;WHITE;1195971;;;SEASONAL;161;F655TS0704BD01;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-018_0.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;F;STANDARD;4;103.31;;;;1.00;1;18/11/15;18/12/15;1;;;1241183806
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0704BD01;F655TS0704BD01LWHITE,F655TS0704BD01MWHITE,F655TS0704BD01SWHITE,F655TS0704BD01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0704BD01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0704BD01;F655TS0704BD01LWHITE,F655TS0704BD01MWHITE,F655TS0704BD01SWHITE,F655TS0704BD01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0704BD01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;F655TS0704BD01;F655TS0704BD01LWHITE,F655TS0704BD01MWHITE,F655TS0704BD01SWHITE,F655TS0704BD01XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PULL RIZADA;T-SHIRT PULL RIZADA;;;IVA AL 21%;2;1;2;;PV16P;KENZO;;;;;;SEASONAL;161;F655TS0704BD01;;;;/media/import/fotosweb/kenzo/161/kenzo_161-018_0.jpg;;;PULL STRING TSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/161/kenzo_161-018_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-018_2.jpg;;SLOT 34952;;STANDARD;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J04180534100138WTBLACK;;Habilitado;Not Visible Individually;119790;VESTIDO ETIQUETAS OPTICAL;VESTIDO ETIQUETAS OPTICAL;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;38;WTBLACK;1197902;;;SEASONAL;161;J041805341001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;OPTICAL TAGS DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;1.00;1;17/11/15;17/12/15;1;;;642986203
admin;base;0;simple;Default;;;J04180534100140WTBLACK;;Habilitado;Not Visible Individually;119790;VESTIDO ETIQUETAS OPTICAL;VESTIDO ETIQUETAS OPTICAL;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;40;WTBLACK;1197901;;;SEASONAL;161;J041805341001;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;OPTICAL TAGS DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;.00;1;17/11/15;17/12/15;1;;;644661080
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS OPTICAL;VESTIDO ETIQUETAS OPTICAL;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;;OPTICAL TAGS DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS OPTICAL;VESTIDO ETIQUETAS OPTICAL;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;;;OPTICAL TAGS DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J041805341001;J04180534100138WTBLACK,J04180534100140WTBLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO ETIQUETAS OPTICAL;VESTIDO ETIQUETAS OPTICAL;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J041805341001;;;;/media/import/fotosweb/moschino/161/moschino_161-015_0.jpg;;;OPTICAL TAGS DRESS;52% Rayon, 45% Acetate, 3% Other fibres;;/media/import/fotosweb/moschino/161/moschino_161-015_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-015_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J070205401002SWHITE;;Habilitado;Not Visible Individually;119798;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;S;WHITE;1197982;;;SEASONAL;161;J070205401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-017_0.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;2.00;1;17/11/15;17/12/15;1;;;-1836479752
admin;base;0;simple;Default;;;J070205401002XSWHITE;;Habilitado;Not Visible Individually;119798;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;XS;WHITE;1197981;;;SEASONAL;161;J070205401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-017_0.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;4.00;1;17/11/15;17/12/15;1;;;-954761837
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002SWHITE,J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002SWHITE,J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070205401002;J070205401002SWHITE,J070205401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAQUETERIA LOGO  ;T-SHIRT PAQUETERIA LOGO  ;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070205401002;;;;/media/import/fotosweb/moschino/161/moschino_161-017_0.jpg;;;LOGO PACKAGES T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-017_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-017_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J070305401002SWHITE;;Habilitado;Not Visible Individually;119799;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;S;WHITE;1197992;;;SEASONAL;161;J070305401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-016_0.jpg;;;LOGO MILLINERY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;2.00;1;17/11/15;17/12/15;1;;;-115350285
admin;base;0;simple;Default;;;J070305401002XSWHITE;;Habilitado;Not Visible Individually;119799;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;XS;WHITE;1197991;;;SEASONAL;161;J070305401002;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-016_0.jpg;;;LOGO MILLINERY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;F;STANDARD;4;123.14;;;;4.00;1;17/11/15;17/12/15;1;;;-1400826999
admin;base;1;configurable;Default;talla,color;1,1,2;J070305401002;J070305401002SWHITE,J070305401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070305401002;;;;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;;LOGO MILLINERY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070305401002;J070305401002SWHITE,J070305401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070305401002;;;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;;;LOGO MILLINERY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;J070305401002;J070305401002SWHITE,J070305401002XSWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT SOMBRERERA LOGO;T-SHIRT SOMBRERERA LOGO;;;IVA AL 21%;1;1;2;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J070305401002;;;;/media/import/fotosweb/moschino/161/moschino_161-016_0.jpg;;;LOGO MILLINERY T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-016_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-016_2.jpg;;SLOT 34952;;STANDARD;;123.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J17020527155536BLACK;;Habilitado;Not Visible Individually;119801;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;36;BLACK;1198013;;;SEASONAL;161;J170205271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;1.00;1;17/11/15;17/12/15;1;;;-1235071406
admin;base;0;simple;Default;;;J17020527155538BLACK;;Habilitado;Not Visible Individually;119801;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;38;BLACK;1198012;;;SEASONAL;161;J170205271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;.00;1;17/11/15;17/12/15;1;;;1448980563
admin;base;0;simple;Default;;;J17020527155540BLACK;;Habilitado;Not Visible Individually;119801;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;40;BLACK;1198011;;;SEASONAL;161;J170205271555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;F;IT;4;576.03;;;;1.00;1;17/11/15;17/12/15;1;;;-698206121
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK,J17020527155538BLACK,J17020527155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK,J17020527155538BLACK,J17020527155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J170205271555;J17020527155536BLACK,J17020527155538BLACK,J17020527155540BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA SOMBRERERA LOGO;VESTIDO FELPA SOMBRERERA LOGO;;;IVA AL 21%;1;1;6;;PV16P;MOSCHINO;;;;;;SEASONAL;161;J170205271555;;;;/media/import/fotosweb/moschino/161/moschino_161-018_0.jpg;;;LOGO HAT BOX FLEECE DRESS;100% Cotton;;/media/import/fotosweb/moschino/161/moschino_161-018_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-018_2.jpg;;SLOT 34952;;IT;;576.03;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A749480020555UNICABLACK;;Habilitado;Not Visible Individually;119810;BOLSO ENGUATADO LOGO ORO;BOLSO ENGUATADO LOGO ORO;;;IVA AL 21%;1;4;1;;PV16P;MOSCHINO;UNICA;BLACK;1198101;;;SEASONAL;161;A749480020555;;F;01/01/99;/media/import/fotosweb/moschino/161/moschino_161-013_0.jpg;;;GOLD LOGO QUILTED LEATHER BAG;100% Sheep Skin/Shearling;;/media/import/fotosweb/moschino/161/moschino_161-013_1.jpg;/media/import/fotosweb/moschino/161/moschino_161-013_2.jpg;;SLOT 34952;F;OS;4;854.55;;;;.00;1;17/11/15;17/12/15;1;;;1900544137
