store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;CDD726VT241OC85NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;85;NE/ORO;1144202;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-430529924
admin;base;0;simple;Default;;;CDD726VT241OC90NE/ORO;;Habilitado;Not Visible Individually;114420;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;90;NE/ORO;1144201;;;;152;CDD726VT241OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;F;BELT (Cms);4;285.95;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-430522518
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD726VT241OC;CDD726VT241OC70NE/ORO,CDD726VT241OC75NE/ORO,CDD726VT241OC80NE/ORO,CDD726VT241OC85NE/ORO,CDD726VT241OC90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y GRECA;CINTURON PIEL HEBILLA CADENA Y GRECA;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDD726VT241OC;;;;/media/import/fotosweb/versace/152/versace_152-066_0.jpg;;;GRECA CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-066_1.jpg;/media/import/fotosweb/versace/152/versace_152-066_2.jpg;;;;BELT (Cms);;285.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;68988217051777*2XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;2XL;BIA/NERO/R;1160128;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1947804381
admin;base;0;simple;Default;;;68988217051777*3XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;3XL;BIA/NERO/R;1160127;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1964516052
admin;base;0;simple;Default;;;68988217051777*4XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;4XL;BIA/NERO/R;1160126;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-1914643155
admin;base;0;simple;Default;;;68988217051777*LBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;L;BIA/NERO/R;1160125;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;4.00;1;25/05/15;24/06/15;1;;;-809783467
admin;base;0;simple;Default;;;68988217051777*MBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;M;BIA/NERO/R;1160124;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-809847212
admin;base;0;simple;Default;;;68988217051777*SBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;S;BIA/NERO/R;1160123;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-811294637
admin;base;0;simple;Default;;;68988217051777*XLBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XL;BIA/NERO/R;1160122;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1993310754
admin;base;0;simple;Default;;;68988217051777*XSBIA/NERO/R;;Habilitado;Not Visible Individually;116012;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;XS;BIA/NERO/R;1160121;;;;152;68988217051777*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;F;STANDARD;4;437.19;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;1993381153
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;437.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;437.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*2XLBIA/NERO/R,68988217051777*3XLBIA/NERO/R,68988217051777*4XLBIA/NERO/R,68988217051777*LBIA/NERO/R,68988217051777*MBIA/NERO/R,68988217051777*SBIA/NERO/R,68988217051777*XLBIA/NERO/R,68988217051777*XSBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;437.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
